19.031,-23.6907,-2.48528,0.6667269236786739,0.07900045817335655
19.031,-23.7207,-2.48291,0.6270353477615276,0.06136876981274241
19.031,-23.7507,-2.48054,0.6310093945857675,0.08898757183144716
19.031,-23.7807,-2.47817,0.6828297617339854,0.05958507338018534
19.031,-23.8107,-2.4758,0.6810736889086006,0.03931446032262296
19.031,-23.8407,-2.47342,0.6486214234369705,0.06417602231505418
19.031,-23.8707,-2.47105,0.7142819398523261,0.0594098777300391
19.031,-23.9007,-2.46868,0.7950448796670759,0.05228961037385629
19.031,-23.9307,-2.46631,0.9404579963997447,0.04621499832105135
19.031,-23.9607,-2.46394,0.842586967220833,0.05563632910904794
19.031,-23.9907,-2.46157,0.885221611676873,0.06764655505347512
19.031,-24.0207,-2.45919,0.7916549425934887,0.04636809530575701
19.031,-24.0507,-2.45682,0.7664178445323202,0.05831397800776572
19.031,-24.0807,-2.45445,0.7467926038866951,0.032224957982388405
19.031,-24.1107,-2.45208,0.7585682710197958,0.07213803551419332
19.031,-24.1407,-2.44971,0.6824664921972061,0.04738072751073183
19.031,-24.1707,-2.44733,0.6611787859147584,0.07218701223031512
19.031,-24.2007,-2.44496,0.6711374948318178,0.0630622041282365
19.031,-24.2307,-2.44259,0.6466651795801631,0.06440226819045522
19.031,-24.2607,-2.44022,0.630292797712579,0.057194460654576514
19.031,-24.2907,-2.43785,0.641298911141166,0.04824154973402564
19.031,-24.3207,-2.43547,0.6760365986468371,0.06592690396327938
19.061,-24.3207,-2.43651,0.7026521426298429,0.09489041153383197
19.061,-24.2907,-2.43889,0.6381561126450961,0.06714840445140247
19.061,-24.2607,-2.44126,0.6802517323630454,0.05951455181659202
19.061,-24.2307,-2.44363,0.691403407299896,0.05741236446066946
19.061,-24.2007,-2.446,0.6895844317130209,0.031318604983774014
19.061,-24.1707,-2.44837,0.7293771059566901,0.049493608232059005
19.061,-24.1407,-2.45075,0.7578003240149276,0.06705627672237728
19.061,-24.1107,-2.45312,0.7881625885538124,0.05943171560450002
19.061,-24.0807,-2.45549,0.826653966959119,0.05086388703650404
19.061,-24.0507,-2.45786,0.8139387884664211,0.044105923386747715
19.061,-24.0207,-2.46023,0.8558190235282472,0.052541946289535756
19.061,-23.9907,-2.4626,0.8936518989452231,0.04718884290365301
19.061,-23.9607,-2.46498,0.9364175229480111,0.050688802503270895
19.061,-23.9307,-2.46735,0.9511900966689172,0.055350489255752235
19.061,-23.9007,-2.46972,0.8212342719328195,0.04970724951014602
19.061,-23.8707,-2.47209,0.7248103121185505,0.02830292108929032
19.061,-23.8407,-2.47446,0.6612835011978582,0.0485064296181824
19.061,-23.8107,-2.47684,0.7172997058133309,0.07204767447579957
19.061,-23.7807,-2.47921,0.6890758312707967,0.0432860518875004
19.061,-23.7507,-2.48158,0.6538729891687536,0.04620833364078976
19.061,-23.7207,-2.48395,0.6459513816295407,0.03423174577955554
19.061,-23.6907,-2.48632,0.6297503975347943,0.06685971371526957
19.061,-23.6607,-2.4887,0.6463443306398899,0.034021789774491516
19.061,-23.6307,-2.49107,0.6620511436145419,0.05140395533926009
19.061,-23.6007,-2.49344,0.6657815450103188,0.05007725301443744
19.061,-23.5707,-2.49581,0.6787750530429373,0.021743913231670207
19.061,-23.5407,-2.49818,0.6529157945606184,0.027543962302260867
19.061,-23.5107,-2.50055,0.6146245863981683,0.048062230384291416
19.061,-23.4807,-2.50293,0.6030291460403012,0.033084387726789136
19.061,-23.4507,-2.5053,0.7081928282621882,0.018616289534926247
19.061,-23.4207,-2.50767,0.7201675512038919,0.026927640616265736
19.061,-23.3907,-2.51004,0.6206041591917535,0.024071234909140586
19.061,-23.3607,-2.51241,0.5893225808491624,0.03053934622959535
19.061,-23.3307,-2.51479,0.6280333465160081,0.04671428507199407
19.061,-23.3007,-2.51716,0.6038834916370498,0.03911005675647487
19.061,-23.2707,-2.51953,0.6312535763781026,0.04289946654463259
19.061,-23.2407,-2.5219,0.6146214959817923,0.03801344892029475
19.061,-23.2107,-2.52427,0.6461020424207684,0.035525528286800716
19.061,-23.1807,-2.52665,0.649579180085385,0.03526044520185031
19.061,-23.1507,-2.52902,0.7122527111295994,0.036721377966662076
19.061,-23.1207,-2.53139,0.7215679957708114,0.06217088761426372
19.061,-23.0907,-2.53376,0.7585661918687673,0.04307284549767918
19.061,-23.0607,-2.53613,0.8418460828715941,0.05331472898369062
19.091,-23.0907,-2.5348,0.7690649176621328,0.0559066915135365
19.091,-23.1207,-2.53243,0.7475312448553053,0.03129294695359029
19.091,-23.1507,-2.53006,0.6804330388714541,0.04949539863712773
19.091,-23.1807,-2.52768,0.6193438462595532,0.03325242276387654
19.091,-23.2107,-2.52531,0.6367716021773782,0.031646581311563844
19.091,-23.2407,-2.52294,0.6437174495716284,0.04439917774755916
19.091,-23.2707,-2.52057,0.641175633965027,0.05263023581912294
19.091,-23.3007,-2.5182,0.6036696680595002,0.028907048344483446
19.091,-23.3307,-2.51583,0.6616909915363728,0.056160205535022927
19.091,-23.3607,-2.51345,0.6204624809833582,0.03249618303114134
19.091,-23.3907,-2.51108,0.6152629110730492,0.027746753036042807
19.091,-23.4207,-2.50871,0.6743032806237063,0.050960332606932265
19.091,-23.4507,-2.50634,0.6469769093548468,0.025628974171482372
19.091,-23.4807,-2.50397,0.6138604744663984,0.03608104354102795
19.091,-23.5107,-2.50159,0.6376829118023363,0.05269362729458246
19.091,-23.5407,-2.49922,0.6079690940616554,0.026344384926485987
19.091,-23.5707,-2.49685,0.6141156165901538,0.027868992143009724
19.091,-23.6007,-2.49448,0.6734407376050365,0.04599167029059332
19.091,-23.6307,-2.49211,0.5783461477124887,0.05018700194527258
19.091,-23.6607,-2.48973,0.6032152788671526,0.049296776059963174
19.091,-23.6907,-2.48736,0.6512975310589832,0.07370238888125094
19.091,-23.7207,-2.48499,0.6501928729257107,0.038125546847161934
19.091,-23.7507,-2.48262,0.631606013960784,0.08172693395309502
19.091,-23.7807,-2.48025,0.5787845597482351,0.03640384094220531
19.091,-23.8107,-2.47788,0.6748299543300228,0.052336241343105314
19.091,-23.8407,-2.4755,0.6680369696464704,0.08691362152556921
19.091,-23.8707,-2.47313,0.642005153966631,0.030578973105086525
19.091,-23.9007,-2.47076,0.7480159194923194,0.034747777306871674
19.091,-23.9307,-2.46839,0.9745786103243352,0.05194812821293007
19.091,-23.9607,-2.46602,0.8360749237770662,0.027767770419540302
19.091,-23.9907,-2.46364,0.8876682990227138,0.03448345053322514
19.091,-24.0207,-2.46127,0.849874778503494,0.051633424558822055
19.091,-24.0507,-2.4589,0.7799286463970098,0.05312914054374007
19.091,-24.0807,-2.45653,0.7200596839861315,0.04821709822069462
19.091,-24.1107,-2.45416,0.7016757516512862,0.06798467590639817
19.091,-24.1407,-2.45178,0.6663268948594621,0.03245559818252728
19.091,-24.1707,-2.44941,0.6337403731072151,0.0439316074137479
19.091,-24.2007,-2.44704,0.6478360391862511,0.038016349604514534
19.091,-24.2307,-2.44467,0.6644180827109268,0.06539851350326624
19.091,-24.2607,-2.4423,0.6261479469261461,0.026884162565523378
19.091,-24.2907,-2.43993,0.5893318531253918,0.03576110659168027
19.091,-24.3207,-2.43755,0.6233027081191307,0.03667600671371396
19.091,-24.3507,-2.43518,0.6152122113877735,0.06228006931421297
19.121,-24.3507,-2.43622,0.661544411857139,0.040490075416002004
19.121,-24.3207,-2.43859,0.6558574025091994,0.02513155294375177
19.121,-24.2907,-2.44096,0.6336445009228195,0.0506577376494132
19.121,-24.2607,-2.44334,0.6630967882329236,0.03137837720073355
19.121,-24.2307,-2.44571,0.7264033287312829,0.0469828721714135
19.121,-24.2007,-2.44808,0.6722393218736331,0.05899263916212215
19.121,-24.1707,-2.45045,0.6779398212253616,0.0632156903083999
19.121,-24.1407,-2.45282,0.6992761388786379,0.0383228900629215
19.121,-24.1107,-2.4552,0.7537129931699251,0.0504367764009157
19.121,-24.0807,-2.45757,0.811290168955668,0.04780974645791061
19.121,-24.0507,-2.45994,0.8529573270328799,0.04464327947595331
19.121,-24.0207,-2.46231,0.9120048242811389,0.06936363473643645
19.121,-23.9907,-2.46468,0.9461635334492768,0.053164490525456486
19.121,-23.9607,-2.46706,1.0049549538128437,0.08806435648130957
19.121,-23.9307,-2.46943,0.9795817073978835,0.056475211192908534
19.121,-23.9007,-2.4718,0.8097731927918094,0.05538686452344083
19.121,-23.8707,-2.47417,0.7366136867467847,0.027694159976198472
19.121,-23.8407,-2.47654,0.6488398921038432,0.042800541954260626
19.121,-23.8107,-2.47891,0.7359338647337031,0.03696051868226614
19.121,-23.7807,-2.48129,0.6489655341492521,0.0476194319113176
19.121,-23.7507,-2.48366,0.6651998344369936,0.046466897014363004
19.121,-23.7207,-2.48603,0.6388193715024462,0.02891913845805174
19.121,-23.6907,-2.4884,0.7310678521923217,0.05679272538650073
19.121,-23.6607,-2.49077,0.6595345783531577,0.036738577846878784
19.121,-23.6307,-2.49315,0.6778818593996386,0.03988250782339141
19.121,-23.6007,-2.49552,0.7062800820775454,0.06543104572930054
19.121,-23.5707,-2.49789,0.745119032633017,0.0346420414780218
19.121,-23.5407,-2.50026,0.6686009292135879,0.03260007258552326
19.121,-23.5107,-2.50263,0.6622394195407395,0.03817392821993399
19.121,-23.4807,-2.50501,0.6819485146756314,0.03951667967900853
19.121,-23.4507,-2.50738,0.7132974989261761,0.031683579207552964
19.121,-23.4207,-2.50975,0.630225602088246,0.030505416918261835
19.121,-23.3907,-2.51212,0.6365294269209805,0.023986199910197962
19.121,-23.3607,-2.51449,0.6518767862583282,0.053855305190226736
19.121,-23.3307,-2.51686,0.6731749364372374,0.0220880408224666
19.121,-23.3007,-2.51924,0.646854347579444,0.044050948799244975
19.121,-23.2707,-2.52161,0.6662384169986734,0.04292325566668499
19.121,-23.2407,-2.52398,0.7599719418528602,0.040904200266341284
19.121,-23.2107,-2.52635,0.6156125046165979,0.041859876490771684
19.121,-23.1807,-2.52872,0.6430302716055986,0.0285150159598609
19.121,-23.1507,-2.5311,0.7472826534592087,0.04350488914417103
19.121,-23.1207,-2.53347,0.7781807022862436,0.05573415174289777
19.121,-23.0907,-2.53584,0.7470294100923385,0.07728307082752904
19.151,-23.1207,-2.53451,0.8483984538692717,0.09343542438119738
19.151,-23.1507,-2.53214,0.8097889653411923,0.08241260049028033
19.151,-23.1807,-2.52976,0.6663425948941656,0.04365326320730061
19.151,-23.2107,-2.52739,0.6818321267617836,0.03471478420063608
19.151,-23.2407,-2.52502,0.7086311717904934,0.026535504627673248
19.151,-23.2707,-2.52265,0.6351909500717114,0.032354667624655525
19.151,-23.3007,-2.52028,0.6840287653801688,0.028894354794837814
19.151,-23.3307,-2.5179,0.6012497146087239,0.02625316044789898
19.151,-23.3607,-2.51553,0.6831271460440447,0.02658830810535519
19.151,-23.3907,-2.51316,0.6039404589474581,0.02825549566809213
19.151,-23.4207,-2.51079,0.6718152680975267,0.04627286412401425
19.151,-23.4507,-2.50842,0.6495986148002616,0.04349914117405902
19.151,-23.4807,-2.50604,0.6516562871337772,0.02170157730888719
19.151,-23.5107,-2.50367,0.6801322075659508,0.023483231792184724
19.151,-23.5407,-2.5013,0.6899262537977257,0.038963756443480144
19.151,-23.5707,-2.49893,0.6693133187226781,0.03456737431475983
19.151,-23.6007,-2.49656,0.6857901741253174,0.03053009903016465
19.151,-23.6307,-2.49419,0.7056447505301702,0.05108404977198968
19.151,-23.6607,-2.49181,0.6233083712406907,0.06970822004844543
19.151,-23.6907,-2.48944,0.6889252650398844,0.061567412106182585
19.151,-23.7207,-2.48707,0.6517242814488565,0.04373311778272556
19.151,-23.7507,-2.4847,0.646277783813708,0.05075305836143183
19.151,-23.7807,-2.48233,0.613873734452224,0.05820436265178855
19.151,-23.8107,-2.47995,0.676161333703853,0.07128694970645556
19.151,-23.8407,-2.47758,0.7445694213909098,0.06601692247493315
19.151,-23.8707,-2.47521,0.701650365192543,0.052773701729866576
19.151,-23.9007,-2.47284,0.7883127426324268,0.053824792943387524
19.151,-23.9307,-2.47047,0.9662022182955152,0.07892750921377542
19.151,-23.9607,-2.46809,1.0085968316258753,0.10629000576763381
19.151,-23.9907,-2.46572,0.9501463295976306,0.0588105472339954
19.151,-24.0207,-2.46335,0.860992621900496,0.04045472464462668
19.151,-24.0507,-2.46098,0.8724169073620951,0.06950421083056144
19.151,-24.0807,-2.45861,0.7359306088974973,0.05513866997089986
19.151,-24.1107,-2.45624,0.7124906416339867,0.04207076643911928
19.151,-24.1407,-2.45386,0.6632022567511682,0.03775923070317699
19.151,-24.1707,-2.45149,0.6504112648277875,0.04869621170507203
19.151,-24.2007,-2.44912,0.6474387376833917,0.03701092263249904
19.151,-24.2307,-2.44675,0.6904143447558566,0.03686057048658569
19.151,-24.2607,-2.44438,0.6093681801938767,0.03969840933466126
19.151,-24.2907,-2.442,0.617621145390214,0.02926216797878812
19.151,-24.3207,-2.43963,0.6124423291207712,0.034471716105739104
19.151,-24.3507,-2.43726,0.5834010593636096,0.02926768311327084
19.181,-24.3507,-2.4383,0.5739136559212559,0.041934187467777696
19.181,-24.3207,-2.44067,0.6712263182824392,0.05337598341400601
19.181,-24.2907,-2.44304,0.6121114227207226,0.03891003431976926
19.181,-24.2607,-2.44541,0.6981707027864148,0.04066794614213089
19.181,-24.2307,-2.44779,0.673070335504647,0.027386563684447484
19.181,-24.2007,-2.45016,0.6388638651922476,0.06921628721348619
19.181,-24.1707,-2.45253,0.6632715855066588,0.03368799499451657
19.181,-24.1407,-2.4549,0.7209116430702982,0.06026080575095689
19.181,-24.1107,-2.45727,0.7768110122722262,0.032066270834589884
19.181,-24.0807,-2.45965,0.8035815022626451,0.04035077331462238
19.181,-24.0507,-2.46202,0.8875803876293045,0.06336584587492713
19.181,-24.0207,-2.46439,0.9578402564516784,0.07488286165997844
19.181,-23.9907,-2.46676,0.9514881331927871,0.03650630267263439
19.181,-23.9607,-2.46913,1.1124616046923186,0.039508526054092004
19.181,-23.9307,-2.47151,1.0392350502924903,0.050390615678882617
19.181,-23.9007,-2.47388,0.8077239696756606,0.03474177059634155
19.181,-23.8707,-2.47625,0.7311629482486538,0.026734489180424342
19.181,-23.8407,-2.47862,0.7566493230325697,0.04375321724802824
19.181,-23.8107,-2.48099,0.7036692125712903,0.058503316306323244
19.181,-23.7807,-2.48336,0.629042172935672,0.0394607732288647
19.181,-23.7507,-2.48574,0.7309947810754195,0.01843549002814643
19.181,-23.7207,-2.48811,0.7289929730681564,0.06401373364690585
19.181,-23.6907,-2.49048,0.709432292329789,0.03926621656618527
19.181,-23.6607,-2.49285,0.6792674613649343,0.028907540408005562
19.181,-23.6307,-2.49522,0.7209595737202186,0.07338814729135489
19.181,-23.6007,-2.4976,0.6768426678444857,0.029604706705339306
19.181,-23.5707,-2.49997,0.694586780386299,0.03757480882582525
19.181,-23.5407,-2.50234,0.69340135542948,0.04684339805001482
19.181,-23.5107,-2.50471,0.6778892201797136,0.03837626024092326
19.181,-23.4807,-2.50708,0.7343917982871836,0.055779408659037015
19.181,-23.4507,-2.50946,0.7177752556612388,0.033397891147098804
19.181,-23.4207,-2.51183,0.6333552451537098,0.017578029924123946
19.181,-23.3907,-2.5142,0.6758621253874528,0.028858930331469856
19.181,-23.3607,-2.51657,0.6784853321776005,0.04451433595347277
19.181,-23.3307,-2.51894,0.6460037663631406,0.03966675708507214
19.181,-23.3007,-2.52131,0.6516658780085518,0.04897173426519698
19.181,-23.2707,-2.52369,0.6770925109861108,0.03817486815289048
19.181,-23.2407,-2.52606,0.6721154070394697,0.03747107971924615
19.181,-23.2107,-2.52843,0.6702483765170163,0.05942404774859814
19.181,-23.1807,-2.5308,0.681019580421646,0.029125765840192983
19.181,-23.1507,-2.53317,0.6982570192530912,0.0429191392100038
19.211,-23.1807,-2.53184,0.7356118183959293,0.05801545169530155
19.211,-23.2107,-2.52947,0.6590506395636389,0.05322316029848957
19.211,-23.2407,-2.5271,0.6975857672979843,0.04544793934139562
19.211,-23.2707,-2.52473,0.733733592734003,0.04503420826490106
19.211,-23.3007,-2.52235,0.6729457007626212,0.03612450087921504
19.211,-23.3307,-2.51998,0.6733864704507108,0.028792552785469282
19.211,-23.3607,-2.51761,0.6328842964498353,0.033002868904762145
19.211,-23.3907,-2.51524,0.6651749540994366,0.04737358717814891
19.211,-23.4207,-2.51287,0.6404776443843773,0.056730245896706236
19.211,-23.4507,-2.51049,0.6937998900543715,0.03924621497692201
19.211,-23.4807,-2.50812,0.7103954920201903,0.04193739301073841
19.211,-23.5107,-2.50575,0.737047851139755,0.05223725410906627
19.211,-23.5407,-2.50338,0.7011978760922446,0.039677622806053595
19.211,-23.5707,-2.50101,0.699417279162026,0.0499974794280993
19.211,-23.6007,-2.49864,0.7116110139673427,0.050123450513694115
19.211,-23.6307,-2.49626,0.7187326137651249,0.05350418957871492
19.211,-23.6607,-2.49389,0.6890072079035565,0.06313817625113312
19.211,-23.6907,-2.49152,0.7062002089358839,0.0706602620463725
19.211,-23.7207,-2.48915,0.7175154494881119,0.02407761743016506
19.211,-23.7507,-2.48678,0.6992996532521815,0.07527955242964803
19.211,-23.7807,-2.4844,0.6228848345400901,0.04707797618330958
19.211,-23.8107,-2.48203,0.6737325220653458,0.05568456552427395
19.211,-23.8407,-2.47966,0.7481133531252799,0.05485870639467416
19.211,-23.8707,-2.47729,0.6659889996795275,0.0178771215880943
19.211,-23.9007,-2.47492,0.8206640019418436,0.07707832439983564
19.211,-23.9307,-2.47254,0.962549029513782,0.05302318329221114
19.211,-23.9607,-2.47017,1.0431438301353269,0.07345611303450103
19.211,-23.9907,-2.4678,0.9356197148978106,0.051120824793802165
19.211,-24.0207,-2.46543,0.9006251305589705,0.06768414541630914
19.211,-24.0507,-2.46306,0.8445833305938901,0.04400632505661162
19.211,-24.0807,-2.46069,0.8030206409649765,0.04147827830958918
19.211,-24.1107,-2.45831,0.7477824617307499,0.062230935097984844
19.211,-24.1407,-2.45594,0.6836592655836629,0.0644775774189419
19.211,-24.1707,-2.45357,0.6429920510578315,0.04283405974174002
19.211,-24.2007,-2.4512,0.5626811608753202,0.0369194319778635
19.211,-24.2307,-2.44883,0.6839454036411157,0.037477589106066245
19.211,-24.2607,-2.44645,0.6785074473996408,0.07719142170852525
19.211,-24.2907,-2.44408,0.6575418348730288,0.031410984447158126
19.211,-24.3207,-2.44171,0.6342117860456338,0.08233355610632817
19.211,-24.3507,-2.43934,0.6294904972025597,0.0546527708875192
19.241,-24.3507,-2.44038,0.6982485339137467,0.044663041581626955
19.241,-24.3207,-2.44275,0.702772950424093,0.06194156163462353
19.241,-24.2907,-2.44512,0.697807316091235,0.0558983578556565
19.241,-24.2607,-2.44749,0.7272573204644047,0.0677654367678466
19.241,-24.2307,-2.44987,0.7589421620562669,0.039913007485596085
19.241,-24.2007,-2.45224,0.6473189142379401,0.04793984305237
19.241,-24.1707,-2.45461,0.659867834105939,0.0428332909717084
19.241,-24.1407,-2.45698,0.7204256235045211,0.06751065815791872
19.241,-24.1107,-2.45935,0.7658994861850548,0.03973581379701914
19.241,-24.0807,-2.46172,0.8590289848886321,0.036336825655826244
19.241,-24.0507,-2.4641,0.9538688481910162,0.06680310611682819
19.241,-24.0207,-2.46647,1.0382827637670358,0.05245455206539884
19.241,-23.9907,-2.46884,1.0366549895331438,0.07717704386332785
19.241,-23.9607,-2.47121,1.0407471832208601,0.04280534730553017
19.241,-23.9307,-2.47358,1.0414101571538494,0.06248531991547432
19.241,-23.9007,-2.47596,0.9169913491998656,0.07244100257788762
19.241,-23.8707,-2.47833,0.7805015752493885,0.03492964141814639
19.241,-23.8407,-2.4807,0.758396988086848,0.06002761299297287
19.241,-23.8107,-2.48307,0.721081909898736,0.040311399770407326
19.241,-23.7807,-2.48544,0.6908637675054481,0.05656181059405273
19.241,-23.7507,-2.48782,0.7242599918350124,0.03818174303919893
19.241,-23.7207,-2.49019,0.7497572398312992,0.069073090151595
19.241,-23.6907,-2.49256,0.6854944560571464,0.05537172932191732
19.241,-23.6607,-2.49493,0.7339954593821523,0.04243788307701758
19.241,-23.6307,-2.4973,0.764068005685497,0.04913585315836291
19.241,-23.6007,-2.49967,0.7063734245264781,0.04094910279998207
19.241,-23.5707,-2.50205,0.7292646256999518,0.05905948213200054
19.241,-23.5407,-2.50442,0.7821779029816851,0.04551555326703839
19.241,-23.5107,-2.50679,0.8255111889177907,0.03550063042642433
19.241,-23.4807,-2.50916,0.7607318871431304,0.03866238193913168
19.241,-23.4507,-2.51153,0.6793772308000878,0.0536633308881558
19.241,-23.4207,-2.51391,0.6304679422860043,0.0691348596134329
19.241,-23.3907,-2.51628,0.6005480818853617,0.03191661163112584
19.241,-23.3607,-2.51865,0.642193251340317,0.04138738078467153
19.241,-23.3307,-2.52102,0.6497117222653677,0.041177758041654015
19.241,-23.3007,-2.52339,0.6599458201359811,0.026344131743492996
19.241,-23.2707,-2.52577,0.7450265158908369,0.038253723930436974
19.241,-23.2407,-2.52814,0.7983464009871859,0.04310346480785577
19.241,-23.2107,-2.53051,0.7419029629355641,0.05409154114559533
19.241,-23.1807,-2.53288,0.7402835433330889,0.04089694073414294
19.271,-23.2107,-2.53155,0.6799474079859886,0.0752863285966884
19.271,-23.2407,-2.52918,0.7625385821444345,0.07189768419902448
19.271,-23.2707,-2.5268,0.7504413513635619,0.04548934797102334
19.271,-23.3007,-2.52443,0.7267020358941084,0.06883585689722281
19.271,-23.3307,-2.52206,0.6373125192048439,0.04522517243498731
19.271,-23.3607,-2.51969,0.6563050316886951,0.0365186557891947
19.271,-23.3907,-2.51732,0.6663068289818217,0.031584808162102664
19.271,-23.4207,-2.51495,0.651086688158239,0.03964505379314774
19.271,-23.4507,-2.51257,0.7058717180104072,0.05369430016566188
19.271,-23.4807,-2.5102,0.7177081661005642,0.03597535830591204
19.271,-23.5107,-2.50783,0.7448206158348532,0.06545960676359117
19.271,-23.5407,-2.50546,0.7135581513406813,0.05678862880350182
19.271,-23.5707,-2.50309,0.6632623358877557,0.02924588326432053
19.271,-23.6007,-2.50071,0.6970622552271578,0.05105855165112844
19.271,-23.6307,-2.49834,0.7210197681045198,0.055394791433210154
19.271,-23.6607,-2.49597,0.6981696610103448,0.0720630522146362
19.271,-23.6907,-2.4936,0.7073321071450638,0.044776282522470595
19.271,-23.7207,-2.49123,0.7272173134642865,0.029271750491697456
19.271,-23.7507,-2.48885,0.7057282781635513,0.044638612061473036
19.271,-23.7807,-2.48648,0.7157806209854816,0.05331091380760052
19.271,-23.8107,-2.48411,0.6634400448419304,0.0545192349252444
19.271,-23.8407,-2.48174,0.7992741595013013,0.05421304687289967
19.271,-23.8707,-2.47937,0.6399684785501049,0.029178470734077828
19.271,-23.9007,-2.477,0.8116761448390719,0.04246414263545166
19.271,-23.9307,-2.47462,0.9876365902503446,0.05151061218179579
19.271,-23.9607,-2.47225,0.9683988938248301,0.06388728920360895
19.271,-23.9907,-2.46988,0.9385537580658537,0.05214410152995923
19.271,-24.0207,-2.46751,1.0669508423750735,0.05811674180446006
19.271,-24.0507,-2.46514,1.0350347257113082,0.0621310162127764
19.271,-24.0807,-2.46276,0.8234930841313913,0.04544250674487779
19.271,-24.1107,-2.46039,0.7488416274075762,0.03033019535835626
19.271,-24.1407,-2.45802,0.6504945094926585,0.03324631664900742
19.271,-24.1707,-2.45565,0.6287167644296414,0.043062082982918304
19.271,-24.2007,-2.45328,0.6142891902407254,0.050778286944133805
19.271,-24.2307,-2.4509,0.7046335827286424,0.07517663466335059
19.271,-24.2607,-2.44853,0.6375663767905241,0.03811211218571754
19.271,-24.2907,-2.44616,0.6261868735343249,0.05327067634056243
19.271,-24.3207,-2.44379,0.6573691745297634,0.0551478852179454
19.271,-24.3507,-2.44142,0.6304887746980212,0.02620131170393006
19.301,-24.3807,-2.44008,0.6586394757255029,0.04160742408393565
19.301,-24.3507,-2.44246,0.6875845959840104,0.06509562809797563
19.301,-24.3207,-2.44483,0.7278755986064099,0.051847383768936516
19.301,-24.2907,-2.4472,0.6492346704271053,0.05818196007249805
19.301,-24.2607,-2.44957,0.7462831580134185,0.07458850463221615
19.301,-24.2307,-2.45194,0.7461507138718549,0.03826756626639014
19.301,-24.2007,-2.45432,0.6586224799254461,0.033212119606482265
19.301,-24.1707,-2.45669,0.6878095251301739,0.04070030790414342
19.301,-24.1407,-2.45906,0.7535520286605257,0.039702111376814286
19.301,-24.1107,-2.46143,0.7456276767671379,0.04887187170657981
19.301,-24.0807,-2.4638,0.8555888037489343,0.044537738395405944
19.301,-24.0507,-2.46618,1.0591009198981292,0.050319391418675266
19.301,-24.0207,-2.46855,1.0499879855322607,0.06525266161728523
19.301,-23.9907,-2.47092,1.0472785166340046,0.06909549798910407
19.301,-23.9607,-2.47329,1.1151732350406431,0.049149574533364625
19.301,-23.9307,-2.47566,1.0303485644576236,0.058076469675589645
19.301,-23.9007,-2.47803,0.8804661697093209,0.06974465029188084
19.301,-23.8707,-2.48041,0.7557826494337767,0.05368015344291426
19.301,-23.8407,-2.48278,0.8192303798127858,0.04604150488104688
19.301,-23.8107,-2.48515,0.733672116369511,0.04013516706360033
19.301,-23.7807,-2.48752,0.7205545927730566,0.025387091278435334
19.301,-23.7507,-2.48989,0.7072064305307376,0.07063183246523096
19.301,-23.7207,-2.49227,0.7402224751985688,0.061641064649536365
19.301,-23.6907,-2.49464,0.6872896244384624,0.04022234109008986
19.301,-23.6607,-2.49701,0.6825686107899768,0.04638139159435968
19.301,-23.6307,-2.49938,0.6924105741927604,0.04373979628270193
19.301,-23.6007,-2.50175,0.7312638629700607,0.052484426202621046
19.301,-23.5707,-2.50413,0.7526702611021036,0.03207899804800948
19.301,-23.5407,-2.5065,0.7324564802365867,0.04049537733391817
19.301,-23.5107,-2.50887,0.7829552731660403,0.04186035333419492
19.301,-23.4807,-2.51124,0.6575659104225763,0.038777746643678244
19.301,-23.4507,-2.51361,0.6258767965703069,0.03958971369213346
19.301,-23.4207,-2.51598,0.6487044938514326,0.04310004631585457
19.301,-23.3907,-2.51836,0.6621441349060146,0.03776548779178031
19.301,-23.3607,-2.52073,0.6616363816787859,0.04163332616982573
19.301,-23.3307,-2.5231,0.6245425041566597,0.042378728575025046
19.301,-23.3007,-2.52547,0.6948158042003281,0.05192392762483071
19.301,-23.2707,-2.52784,0.8074365360596472,0.06065974173620919
19.301,-23.2407,-2.53022,0.8941000257248962,0.04748207011862534
19.331,-23.3007,-2.52651,0.7264681957786652,0.06294436206065106
19.331,-23.3307,-2.52414,0.7502779906849905,0.06661010128350499
19.331,-23.3607,-2.52177,0.6602097247063872,0.05474576695108937
19.331,-23.3907,-2.5194,0.6768278164405895,0.04500965897994208
19.331,-23.4207,-2.51702,0.6325168767491671,0.06990301157346861
19.331,-23.4507,-2.51465,0.6534427532954856,0.038464207236977056
19.331,-23.4807,-2.51228,0.7026163655539721,0.03924607896322605
19.331,-23.5107,-2.50991,0.7481660565401865,0.029519920711209128
19.331,-23.5407,-2.50754,0.7410019618195103,0.06168844638396349
19.331,-23.5707,-2.50516,0.6892286265790628,0.07224780282656404
19.331,-23.6007,-2.50279,0.708961800880831,0.04758970340710217
19.331,-23.6307,-2.50042,0.7197901825570684,0.04142230996170221
19.331,-23.6607,-2.49805,0.6995427199344684,0.03751575288781653
19.331,-23.6907,-2.49568,0.6777424885785035,0.048414975941757935
19.331,-23.7207,-2.49331,0.7343337689291599,0.06846626293505534
19.331,-23.7507,-2.49093,0.6778052261093264,0.06378741593853757
19.331,-23.7807,-2.48856,0.7139943772180946,0.052433315383030976
19.331,-23.8107,-2.48619,0.6415067839549121,0.05899157026952997
19.331,-23.8407,-2.48382,0.7299147367134025,0.05366426634871817
19.331,-23.8707,-2.48145,0.7164970380518194,0.054355118758037536
19.331,-23.9007,-2.47907,0.8094890982354771,0.04262121526700906
