-4.3089,-14.8736,-2.37384,0.2178025217653082,0.13177117139087946
-4.2089,-14.8736,-2.37731,0.2549312618989978,0.10131519411900232
-4.2089,-14.7736,-2.38521,0.1595363512683387,0.09468014568306461
-4.2089,-14.6736,-2.39312,0.19127442360493727,0.09548015784935975
-4.2089,-14.5736,-2.40103,0.1660624984927375,0.0645905587277544
-4.2089,-14.4736,-2.40893,0.16396939800509697,0.07141547601888114
-4.2089,-14.3736,-2.41684,0.13898684589033158,0.07365404451154194
-4.2089,-14.2736,-2.42475,0.21407281116583582,0.10912320846211006
-4.2089,-14.1736,-2.43265,0.13836851824188492,0.06179927189918886
-4.2089,-14.0736,-2.44056,0.22272375377912562,0.11524729165177351
-4.2089,-13.9736,-2.44846,0.2973836488768106,0.15736334737098956
-4.2089,-13.8736,-2.45637,0.2571630637178814,0.11312281070869565
-4.2089,-13.7736,-2.46428,0.3048852315192497,0.12266936774099564
-4.2089,-13.6736,-2.47218,0.5202831091059613,0.2592987727431859
-4.2089,-13.5736,-2.48009,0.5342216903182415,0.18675077449632205
-4.2089,-13.4736,-2.488,0.5584076144266337,0.11060163796948136
-4.1089,-13.3736,-2.49937,0.7497472997795439,0.17138546142403502
-4.1089,-13.4736,-2.49146,0.5209018147622423,0.13964889090081914
-4.1089,-13.5736,-2.48355,0.5108122991920531,0.2121804035573527
-4.1089,-13.6736,-2.47565,0.31732318989174024,0.19624094985571683
-4.1089,-13.7736,-2.46774,0.28570541227773905,0.16907419296562
-4.1089,-13.8736,-2.45983,0.26074768052455033,0.14464631271579695
-4.1089,-13.9736,-2.45193,0.22795107193804434,0.14495553477645254
-4.1089,-14.0736,-2.44402,0.19643416820462903,0.1371021163909958
-4.1089,-14.1736,-2.43612,0.19230825030029908,0.09416900419549129
-4.1089,-14.2736,-2.42821,0.20781379261537677,0.09445983925795431
-4.1089,-14.3736,-2.4203,0.14730784290641957,0.07516664759682198
-4.1089,-14.4736,-2.4124,0.14864770118826937,0.07182947782597969
-4.1089,-14.5736,-2.40449,0.1723989058885897,0.08485576822166105
-4.1089,-14.6736,-2.39658,0.16492200671377874,0.08078518138909326
-4.1089,-14.7736,-2.38868,0.1817469794159973,0.09254599830203052
-4.0089,-14.6736,-2.40005,0.17473836894304065,0.07571156938119576
-4.0089,-14.5736,-2.40796,0.13688391468555453,0.07018522169178144
-4.0089,-14.4736,-2.41586,0.1728923018781472,0.09083966775888684
-4.0089,-14.3736,-2.42377,0.16123754285131292,0.09031468533460595
-4.0089,-14.2736,-2.43167,0.18110966291964226,0.1069115610542872
-4.0089,-14.1736,-2.43958,0.16166141641764437,0.058997716137585615
-4.0089,-14.0736,-2.44749,0.21901385379086374,0.08112612756963872
-4.0089,-13.9736,-2.45539,0.21852620414027446,0.11762260614934335
-4.0089,-13.8736,-2.4633,0.2419035268004091,0.14799042598530052
-4.0089,-13.7736,-2.47121,0.26371925183524836,0.12659787766271033
-4.0089,-13.6736,-2.47911,0.2504616748400261,0.13074779474662443
-4.0089,-13.5736,-2.48702,0.3371736312966975,0.09554253489933293
-4.0089,-13.4736,-2.49492,0.4362838116425154,0.133264214559756
-4.0089,-13.3736,-2.50283,0.5471385948224269,0.1820988917144189
-4.0089,-13.2736,-2.51074,0.6686635758244158,0.1934041071341662
-3.9089,-13.2736,-2.5142,0.6035060504306895,0.11027095102224828
-3.9089,-13.3736,-2.50629,0.6021847942593818,0.20467842926344557
-3.9089,-13.4736,-2.49839,0.40608534696305376,0.1658190753693609
-3.9089,-13.5736,-2.49048,0.4191238277618171,0.2386284862525274
-3.9089,-13.6736,-2.48258,0.2490446609873321,0.18285123682728796
-3.9089,-13.7736,-2.47467,0.2681268276943523,0.16409303980432494
-3.9089,-13.8736,-2.46676,0.22620003483006332,0.14143218018679363
-3.9089,-13.9736,-2.45886,0.2041592780419672,0.11534058674530522
-3.9089,-14.0736,-2.45095,0.14963901748026226,0.06199401631917377
-3.9089,-14.1736,-2.44304,0.14761559497329774,0.07194889104219822
-3.9089,-14.2736,-2.43514,0.1687492710931772,0.08230436567273977
-3.9089,-14.3736,-2.42723,0.14239045491198132,0.06871923344149236
-3.9089,-14.4736,-2.41933,0.16952457247297253,0.08727407423865934
-3.9089,-14.5736,-2.41142,0.14111581119673772,0.08112659656104776
-3.8089,-14.4736,-2.42279,0.18353353318942878,0.09434542213300175
-3.8089,-14.3736,-2.4307,0.23563255613338394,0.09417111104267381
-3.8089,-14.2736,-2.4386,0.15352306910768526,0.08762920330630344
-3.8089,-14.1736,-2.44651,0.18639786055830881,0.09744128316135202
-3.8089,-14.0736,-2.45441,0.1316870800411057,0.07947066535378963
-3.8089,-13.9736,-2.46232,0.1428466352241368,0.05322618630263333
-3.8089,-13.8736,-2.47023,0.22185326182403853,0.11430326361124908
-3.8089,-13.7736,-2.47813,0.2071980273523292,0.1396947360641738
-3.8089,-13.6736,-2.48604,0.23209955725865267,0.12389931157980691
-3.8089,-13.5736,-2.49395,0.26023800136796,0.1108837222301648
-3.8089,-13.4736,-2.50185,0.3185591360388328,0.10940234775576115
-3.8089,-13.3736,-2.50976,0.45357959591967917,0.10913331940311978
-3.8089,-13.2736,-2.51767,0.5401351903572296,0.1514141924949004
-3.8089,-13.1736,-2.52557,0.7321731004099895,0.21463550567249304
-3.7089,-13.0736,-2.53694,0.6807070880943001,0.10687396116532977
-3.7089,-13.1736,-2.52904,0.5304413132835357,0.1737068751667495
-3.7089,-13.2736,-2.52113,0.43665480068924784,0.1166421068294022
-3.7089,-13.3736,-2.51322,0.4316707661275279,0.23752525312480122
-3.7089,-13.4736,-2.50532,0.2641153006386924,0.12293478933162337
-3.7089,-13.5736,-2.49741,0.2672393290201839,0.13592986745348984
-3.7089,-13.6736,-2.4895,0.2652306452360502,0.14327008358335655
-3.7089,-13.7736,-2.4816,0.18269613999345163,0.09202269784402557
-3.7089,-13.8736,-2.47369,0.16449497331217577,0.08503043654473205
-3.7089,-13.9736,-2.46579,0.1804300632055951,0.12344338413093581
-3.7089,-14.0736,-2.45788,0.15607717347012934,0.09012351408548745
-3.7089,-14.1736,-2.44997,0.16071014967935698,0.08942247731299009
-3.7089,-14.2736,-2.44207,0.20745839862783697,0.1407110863857168
-3.7089,-14.3736,-2.43416,0.1884615582832979,0.09500868407813048
-3.6089,-14.3736,-2.43762,0.17371249028450822,0.08894667253907698
-3.6089,-14.2736,-2.44553,0.16673361016907873,0.09251715840120676
-3.6089,-14.1736,-2.45344,0.1778150983129136,0.08410107366872999
-3.6089,-14.0736,-2.46134,0.17454347358512834,0.11222493819675393
-3.6089,-13.9736,-2.46925,0.18174596572275392,0.07369621672153544
-3.6089,-13.8736,-2.47716,0.18008086615447,0.07550790520599839
-3.6089,-13.7736,-2.48506,0.2054479486840755,0.09692698461063613
-3.6089,-13.6736,-2.49297,0.26280469828238173,0.136688099154196
-3.6089,-13.5736,-2.50087,0.29674195018719274,0.18212307817553025
-3.6089,-13.4736,-2.50878,0.2373623105095851,0.13194634118493107
-3.6089,-13.3736,-2.51669,0.49527398904564013,0.19666624108711636
-3.6089,-13.2736,-2.52459,0.37714128282096115,0.17267407670137513
-3.6089,-13.1736,-2.5325,0.44267694289763526,0.1468571915966427
-3.6089,-13.0736,-2.54041,0.5770567445077106,0.13403647672592367
-3.5089,-12.9736,-2.55178,0.7752568860867134,0.21085940790764376
-3.5089,-13.0736,-2.54387,0.51142615578153,0.19931941122114927
-3.5089,-13.1736,-2.53596,0.47746763592027364,0.2648648695852344
-3.5089,-13.2736,-2.52806,0.43718059213510996,0.1437769403717358
-3.5089,-13.3736,-2.52015,0.22997188670768462,0.11493112232935519
-3.5089,-13.4736,-2.51225,0.24941889593600647,0.199312267779872
-3.5089,-13.5736,-2.50434,0.252036675681475,0.15124114285322043
-3.5089,-13.6736,-2.49643,0.17946838417623456,0.10739198179449015
-3.5089,-13.7736,-2.48853,0.22879857240367985,0.11382621044709758
-3.5089,-13.8736,-2.48062,0.18081216183254573,0.08786144443035153
-3.5089,-13.9736,-2.47271,0.1496296618794994,0.05342927034843189
-3.5089,-14.0736,-2.46481,0.15581568462248907,0.0641398262441315
-3.5089,-14.1736,-2.4569,0.17764602766394152,0.0691910875652072
-3.5089,-14.2736,-2.449,0.1407716910549716,0.06563223541330189
-3.4089,-14.1736,-2.46037,0.2066035410400789,0.11118365555971367
-3.4089,-14.0736,-2.46827,0.22250541938807059,0.1027104510875331
-3.4089,-13.9736,-2.47618,0.14878979989808938,0.07884969541783435
-3.4089,-13.8736,-2.48408,0.18601570910480594,0.0813105543374567
-3.4089,-13.7736,-2.49199,0.15713254003265467,0.07601501110241654
-3.4089,-13.6736,-2.4999,0.1848732200994635,0.12443584904664903
-3.4089,-13.5736,-2.5078,0.18650525808551804,0.11518664156180981
-3.4089,-13.4736,-2.51571,0.2209492983907316,0.10010964706111157
-3.4089,-13.3736,-2.52362,0.2807789695398418,0.1691181797249891
-3.4089,-13.2736,-2.53152,0.22951422664577512,0.1164392204275526
-3.4089,-13.1736,-2.53943,0.46432867409274614,0.1614747882923234
-3.4089,-13.0736,-2.54733,0.47580361328446064,0.19185779934325561
-3.4089,-12.9736,-2.55524,0.632175808001859,0.21263613011506238
-3.4089,-12.8736,-2.56315,1.1851206250777486,0.6798915040372332
-3.3089,-12.7736,-2.57452,1.1099531839383312,0.2786013860999175
-3.3089,-12.8736,-2.56661,0.768603218363962,0.09004306742696562
-3.3089,-12.9736,-2.5587,0.4680466528888795,0.11271746530767444
-3.3089,-13.0736,-2.5508,0.4370021420502466,0.13634936653988766
-3.3089,-13.1736,-2.54289,0.27002148677234883,0.09764363845704731
-3.3089,-13.2736,-2.53499,0.24278639378742808,0.15428357504188758
-3.3089,-13.3736,-2.52708,0.2530686027141254,0.16239974609931343
-3.3089,-13.4736,-2.51917,0.18880908745022007,0.091889755881753
-3.3089,-13.5736,-2.51127,0.18047979111207302,0.07090938535563833
-3.3089,-13.6736,-2.50336,0.15971325714236245,0.08456145639721575
-3.3089,-13.7736,-2.49545,0.15602020079592754,0.0739335021979859
-3.3089,-13.8736,-2.48755,0.13490490868701804,0.0779418396974301
-3.3089,-13.9736,-2.47964,0.15882344605948945,0.06173665603636097
-3.3089,-14.0736,-2.47174,0.18854150959764054,0.08142987224455832
-3.3089,-14.1736,-2.46383,0.17123942728390448,0.07478971883237734
-3.2089,-14.0736,-2.4752,0.2114621789794265,0.11481949089891605
-3.2089,-13.9736,-2.48311,0.17207475870449832,0.0831140268067626
-3.2089,-13.8736,-2.49101,0.2527715656313815,0.15738471011700014
-3.2089,-13.7736,-2.49892,0.19939358627850698,0.09230634250916142
-3.2089,-13.6736,-2.50683,0.1493697652078838,0.08309904514583072
-3.2089,-13.5736,-2.51473,0.1593020429351967,0.0653868956173586
-3.2089,-13.4736,-2.52264,0.18791823018025708,0.08468905561512571
-3.2089,-13.3736,-2.53054,0.20967542411605683,0.12432675437871481
-3.2089,-13.2736,-2.53845,0.2223490858594178,0.12551510661825935
-3.2089,-13.1736,-2.54636,0.27838591949062225,0.12759143882907475
-3.2089,-13.0736,-2.55426,0.4431648389511955,0.14891530880522624
-3.2089,-12.9736,-2.56217,0.48509377626934924,0.18979924882786112
-3.2089,-12.8736,-2.57008,0.4956623355434166,0.1543572897306454
-3.2089,-12.7736,-2.57798,0.8671585950771448,0.19558335853611378
-3.1089,-12.6736,-2.58935,0.792019954414634,0.12504072981501865
-3.1089,-12.7736,-2.58145,0.6149907274926265,0.10242258000371396
-3.1089,-12.8736,-2.57354,0.43296280991280084,0.1856923184896425
-3.1089,-12.9736,-2.56563,0.5941320266781407,0.25258639760302853
-3.1089,-13.0736,-2.55773,0.20511477818570595,0.14520834803129545
-3.1089,-13.1736,-2.54982,0.19498219979935028,0.13766904198941135
-3.1089,-13.2736,-2.54191,0.20379545416675401,0.12397102779640186
-3.1089,-13.3736,-2.53401,0.1961454505541312,0.11268855860903312
-3.1089,-13.4736,-2.5261,0.14469070723032576,0.06759027791499311
-3.1089,-13.5736,-2.5182,0.15998174934887865,0.09319276962339455
-3.1089,-13.6736,-2.51029,0.18508242067939087,0.08217531296188964
-3.1089,-13.7736,-2.50238,0.17780157114114298,0.09786183163565962
-3.1089,-13.8736,-2.49448,0.2086548339244328,0.08369935000228565
-3.1089,-13.9736,-2.48657,0.3280242197977729,0.1547754681213398
-3.0089,-13.8736,-2.49794,0.2092287049771948,0.09981218787884165
-3.0089,-13.7736,-2.50585,0.16334637367345423,0.054991162810260355
-3.0089,-13.6736,-2.51375,0.13135188907512144,0.061897545784853535
-3.0089,-13.5736,-2.52166,0.15820732475590757,0.08813791446978621
-3.0089,-13.4736,-2.52957,0.18181112591563714,0.09117769086351352
-3.0089,-13.3736,-2.53747,0.19793726583754842,0.08965679810402441
-3.0089,-13.2736,-2.54538,0.1881417528849746,0.09662172326105485
-3.0089,-13.1736,-2.55328,0.1931377902770257,0.08647451402000739
-3.0089,-13.0736,-2.56119,0.2543125437245384,0.10708328781717015
-3.0089,-12.9736,-2.5691,0.2689824625352061,0.11009969931099706
-3.0089,-12.8736,-2.577,0.44610427247944096,0.19176121320855494
-3.0089,-12.7736,-2.58491,0.2944686543344808,0.13539215583645695
-3.0089,-12.6736,-2.59282,0.5674663817560902,0.07340175020827157
-3.0089,-12.5736,-2.60072,0.6801436248874722,0.11222779273747423
-2.9089,-12.4736,-2.61209,0.8963696310576716,0.17050927495891316
-2.9089,-12.5736,-2.60419,0.5879016944987323,0.118043169046396
-2.9089,-12.6736,-2.59628,0.4547939445273266,0.16251684325522348
-2.9089,-12.7736,-2.58837,0.41112467403870945,0.18655486822052111
-2.9089,-12.8736,-2.58047,0.30508452438220146,0.12414504062829422
-2.9089,-12.9736,-2.57256,0.3287281796423954,0.18188773275780182
-2.9089,-13.0736,-2.56466,0.23754382322158502,0.1267738265520532
-2.9089,-13.1736,-2.55675,0.19450515319023498,0.11431096955663653
-2.9089,-13.2736,-2.54884,0.1860525353006962,0.10171089352546657
-2.9089,-13.3736,-2.54094,0.19289446697230367,0.07910705566995725
-2.9089,-13.4736,-2.53303,0.16470736283167592,0.07652630477321856
-2.9089,-13.5736,-2.52512,0.13767850699965345,0.07231468662459029
-2.9089,-13.6736,-2.51722,0.19022475729735072,0.06024785517364322
-2.9089,-13.7736,-2.50931,0.1781973812635479,0.09203324440220076
-2.9089,-13.8736,-2.50141,0.30852630895720157,0.12121455499948737
-2.8089,-13.7736,-2.51278,0.2387743067468528,0.10693368888284309
-2.8089,-13.6736,-2.52068,0.1366110543805813,0.06101556990497843
-2.8089,-13.5736,-2.52859,0.17601359284239743,0.08536978790023254
-2.8089,-13.4736,-2.53649,0.1535329952440542,0.07201534071434491
-2.8089,-13.3736,-2.5444,0.14446605133779938,0.06820269552142358
-2.8089,-13.2736,-2.55231,0.2060350648584604,0.09548762090195574
-2.8089,-13.1736,-2.56021,0.19191995994647076,0.09334196950870387
-2.8089,-13.0736,-2.56812,0.16706354925269323,0.07732214037366968
-2.8089,-12.9736,-2.57603,0.223933940321367,0.13147948914900917
-2.8089,-12.8736,-2.58393,0.29204776304276014,0.15371609944837458
-2.8089,-12.7736,-2.59184,0.42270511888894813,0.18408463220571844
-2.8089,-12.6736,-2.59974,0.48352915386110196,0.16869421865609796
-2.8089,-12.5736,-2.60765,0.49568365230273664,0.2010522546406105
-2.8089,-12.4736,-2.61556,0.57324314687685,0.10055258971188424
-2.8089,-12.3736,-2.62346,0.9148396504887657,0.2430633105253297
-2.8089,-12.2736,-2.63137,2.171055639202665,0.5669728857071807
-2.7089,-12.2736,-2.63483,0.8625608673945722,0.15348614542234892
-2.7089,-12.3736,-2.62693,0.9098962265786819,0.17527396245941
-2.7089,-12.4736,-2.61902,0.4500541667496754,0.31346803485281755
-2.7089,-12.5736,-2.61112,0.38446937149506805,0.21107250101296265
-2.7089,-12.6736,-2.60321,0.35003444159151814,0.19196372379414922
-2.7089,-12.7736,-2.5953,0.25094184350677706,0.12393465389766523
-2.7089,-12.8736,-2.5874,0.2090559399466505,0.11020606191446426
-2.7089,-12.9736,-2.57949,0.161058828116255,0.11134425663335981
-2.7089,-13.0736,-2.57158,0.18956741694184895,0.07149846875361165
-2.7089,-13.1736,-2.56368,0.20694418418056224,0.09169202364776186
-2.7089,-13.2736,-2.55577,0.21103619496402545,0.1054702281019368
-2.7089,-13.3736,-2.54787,0.16333988553005713,0.07982397598797289
-2.7089,-13.4736,-2.53996,0.1546564437268242,0.07798941876709554
-2.7089,-13.5736,-2.53205,0.20739248864457904,0.07583674923626872
-2.7089,-13.6736,-2.52415,0.13856124937632855,0.07998164760859497
-2.6089,-13.6736,-2.52761,0.2598368945546327,0.12987564433675194
-2.6089,-13.5736,-2.53552,0.18853740751160333,0.07784461489660899
-2.6089,-13.4736,-2.54342,0.17171673936668103,0.07953507491684236
-2.6089,-13.3736,-2.55133,0.1433206539155228,0.08873494354730779
-2.6089,-13.2736,-2.55924,0.18882907942394886,0.08549953259446802
-2.6089,-13.1736,-2.56714,0.1859239928840285,0.08964781148075338
-2.6089,-13.0736,-2.57505,0.17662985324659092,0.07840599669577132
-2.6089,-12.9736,-2.58295,0.2082914900264657,0.1036054488606533
-2.6089,-12.8736,-2.59086,0.17301299108816803,0.09543268116907927
-2.6089,-12.7736,-2.59877,0.23663759241822818,0.12330271551259837
-2.6089,-12.6736,-2.60667,0.38487608945894186,0.19918951704531745
-2.6089,-12.5736,-2.61458,0.42654918384753604,0.24341265110615584
-2.6089,-12.4736,-2.62249,0.4487636411441879,0.20275302415866986
-2.6089,-12.3736,-2.63039,0.6162978006255805,0.19956000197755105
-2.6089,-12.2736,-2.6383,0.8535206364630558,0.20784810490886188
-2.6089,-12.1736,-2.6462,0.996209893400043,0.25726867422238786
-2.5089,-12.0736,-2.65757,1.522227366249194,0.49101845841785774
-2.5089,-12.1736,-2.64967,0.7314637509436315,0.20076046591971433
-2.5089,-12.2736,-2.64176,0.5262082638605966,0.10830252653356512
-2.5089,-12.3736,-2.63386,0.5308605050193809,0.1980226356635068
-2.5089,-12.4736,-2.62595,0.4893009660958031,0.2184828034398684
-2.5089,-12.5736,-2.61804,0.3945765154431077,0.19212516459925147
-2.5089,-12.6736,-2.61014,0.2386752500909238,0.13395753543315922
-2.5089,-12.7736,-2.60223,0.215531940174554,0.09986608713041928
-2.5089,-12.8736,-2.59432,0.18789572937814186,0.1022495397973025
-2.5089,-12.9736,-2.58642,0.17930636560087682,0.08036205142154314
-2.5089,-13.0736,-2.57851,0.17687245893522766,0.10248670195776449
-2.5089,-13.1736,-2.57061,0.16922745441357104,0.09436093787769152
-2.5089,-13.2736,-2.5627,0.16241514827706208,0.08175872222282499
-2.5089,-13.3736,-2.55479,0.16961515965361534,0.0796892340493397
-2.5089,-13.4736,-2.54689,0.18740320477319194,0.09212147820872582
-2.5089,-13.5736,-2.53898,0.2740792570655038,0.1458386260389686
-2.4089,-13.4736,-2.55035,0.2221489672360517,0.12362730086424831
-2.4089,-13.3736,-2.55826,0.20792900816880908,0.0693849283190468
-2.4089,-13.2736,-2.56616,0.19306391070572543,0.08714702699683229
-2.4089,-13.1736,-2.57407,0.21288427590238,0.12403931653647317
-2.4089,-13.0736,-2.58198,0.19818397006788194,0.10127861654862035
-2.4089,-12.9736,-2.58988,0.20696043392685243,0.0814346749883622
-2.4089,-12.8736,-2.59779,0.2322520953372405,0.12273778166610826
-2.4089,-12.7736,-2.6057,0.18243425751309733,0.10430970030580085
-2.4089,-12.6736,-2.6136,0.18959472671773506,0.08133215846728319
-2.4089,-12.5736,-2.62151,0.24605432951051479,0.14708970050475084
-2.4089,-12.4736,-2.62941,0.4180890780573366,0.20511472586676122
-2.4089,-12.3736,-2.63732,0.5174263245940982,0.25077728438104163
-2.4089,-12.2736,-2.64523,0.5441281668151141,0.08622072077330183
-2.4089,-12.1736,-2.65313,0.6999903071454148,0.06762003422692336
-2.4089,-12.0736,-2.66104,1.0584231524399383,0.33399706540371155
-2.3089,-11.9736,-2.67241,1.364003258887995,0.3112843194940046
-2.3089,-12.0736,-2.6645,0.8954064422932015,0.14923722588238333
-2.3089,-12.1736,-2.6566,0.5900517257107707,0.22748393817625626
-2.3089,-12.2736,-2.64869,0.4699864612087773,0.12541137054939902
-2.3089,-12.3736,-2.64078,0.37303618718019205,0.13978855277711458
-2.3089,-12.4736,-2.63288,0.39100347362492954,0.21137576408949915
-2.3089,-12.5736,-2.62497,0.23684407026260973,0.14015769047306736
-2.3089,-12.6736,-2.61707,0.16669633712020904,0.0812380654444267
-2.3089,-12.7736,-2.60916,0.1662651314337579,0.0812578666531472
-2.3089,-12.8736,-2.60125,0.1934850983383355,0.11450575113112893
-2.3089,-12.9736,-2.59335,0.22280918081360596,0.11634239030109123
-2.3089,-13.0736,-2.58544,0.18944699443433483,0.09705535312326198
