4.2119,-13.6006,-2.27127,4.766208554532717,3.3396883300699343
4.3119,-13.6006,-2.27124,3.3044541760952746,2.3821308345415133
4.3119,-13.7006,-2.27419,1.0486081156883007,0.2960325713363549
4.3119,-13.8006,-2.27714,0.3248759178074911,0.13397360098998026
4.3119,-13.9006,-2.28008,0.32113047780525983,0.14353591948363315
4.3119,-14.0006,-2.28303,0.31749123547019575,0.1817469629065132
4.3119,-14.1006,-2.28598,0.2145502450139233,0.10888485563671113
4.3119,-14.2006,-2.28893,0.22360361646878854,0.09726291532057815
4.4119,-14.2006,-2.2889,0.2019784968840487,0.07130657298273715
4.4119,-14.1006,-2.28595,0.2131606158355111,0.09709634234442115
4.4119,-14.0006,-2.283,0.3508787173719061,0.1316173373796127
4.4119,-13.9006,-2.28005,0.3850696279399378,0.27297193155898974
4.4119,-13.8006,-2.2771,0.39553625650709356,0.2465279823132806
4.4119,-13.7006,-2.27416,0.7438369499028296,0.1298606671226265
4.5119,-13.7006,-2.27413,1.2354817836929581,0.22643216163636679
4.5119,-13.8006,-2.27707,0.5657846369887135,0.18049958117617798
4.5119,-13.9006,-2.28002,0.3958681583611931,0.16564532971474863
4.5119,-14.0006,-2.28297,0.3276756271049622,0.1761358330635351
4.5119,-14.1006,-2.28592,0.23208916563682686,0.10508320505891615
4.5119,-14.2006,-2.28886,0.2098057870655498,0.08076493507168907
4.5119,-14.3006,-2.29181,0.29040953810766224,0.19221992033392912
4.6119,-14.3006,-2.29178,0.19352050282925556,0.09134517230619554
4.6119,-14.2006,-2.28883,0.2164640490872601,0.0912207546722932
4.6119,-14.1006,-2.28589,0.33248044698570783,0.12322923778851089
4.6119,-14.0006,-2.28294,0.3204439110262579,0.1533698344353657
4.6119,-13.9006,-2.27999,0.45595511449155557,0.270592113496299
4.6119,-13.8006,-2.27704,0.485240164876918,0.14014210271371141
4.7119,-13.8006,-2.27701,1.6361266687240046,0.6582223386604472
4.7119,-13.9006,-2.27996,0.5773256138873072,0.17772375110519886
4.7119,-14.0006,-2.28291,0.32898786241766864,0.17761683639908846
4.7119,-14.1006,-2.28585,0.2309885891058677,0.1109094227896544
4.7119,-14.2006,-2.2888,0.1849430285719866,0.08544857111907518
4.7119,-14.3006,-2.29175,0.24495551138394056,0.11643176948562826
4.7119,-14.4006,-2.2947,0.28344665311845907,0.1152229931418396
4.8119,-14.4006,-2.29467,0.24150079605948632,0.11254037696213873
4.8119,-14.3006,-2.29172,0.24269503555242763,0.12367323952158975
4.8119,-14.2006,-2.28877,0.2918904830627748,0.11719070092994069
4.8119,-14.1006,-2.28582,0.3303744846144408,0.14065678780505686
4.8119,-14.0006,-2.28287,0.5253924201610842,0.12987813446718144
4.8119,-13.9006,-2.27993,0.9415097616123111,0.20100367014693288
4.9119,-13.9006,-2.27989,1.5519079000987561,1.0656789506982585
4.9119,-14.0006,-2.28284,1.019936100270716,0.1576591274246525
4.9119,-14.1006,-2.28579,0.4185908495222218,0.16673740227585382
4.9119,-14.2006,-2.28874,0.3911350188984257,0.13179164595012666
4.9119,-14.3006,-2.29169,0.2626123308256313,0.14158887154500543
4.9119,-14.4006,-2.29463,0.2696672428266113,0.11938496394593917
4.9119,-14.5006,-2.29758,0.24057276236711153,0.12419542723580841
5.0119,-14.5006,-2.29755,0.2846748122279122,0.1361862845073346
5.0119,-14.4006,-2.2946,0.32745868191193817,0.20621235888112027
5.0119,-14.3006,-2.29165,0.3075754554448516,0.15876513291162486
5.0119,-14.2006,-2.28871,0.32171781125852505,0.19196902396124887
5.0119,-14.1006,-2.28576,0.3971752366466626,0.12182980001406486
5.0119,-14.0006,-2.28281,0.9494151149668054,0.27352789803544003
5.1119,-14.1006,-2.28573,1.9221315120344662,0.6903520706819969
5.1119,-14.2006,-2.28867,0.4594594116771769,0.1865785129682654
5.1119,-14.3006,-2.29162,0.3302697165002249,0.12249532499858985
5.1119,-14.4006,-2.29457,0.31662523447572477,0.14457556095459626
5.1119,-14.5006,-2.29752,0.3135328205578549,0.1917307986361979
5.1119,-14.6006,-2.30047,0.24356032264017338,0.12460533800103642
5.2119,-14.6006,-2.30043,0.39473220358918903,0.1911326313698919
5.2119,-14.5006,-2.29749,0.31679212612658814,0.19261512401210254
5.2119,-14.4006,-2.29454,0.3571934643787802,0.13433562852517417
5.2119,-14.3006,-2.29159,0.3149898247649726,0.17442075083515582
5.2119,-14.2006,-2.28864,0.43051207441796746,0.1345467739463733
5.2119,-14.1006,-2.2857,0.8640112654610563,0.17077874445568822
5.3119,-14.2006,-2.28861,1.1875084589058789,0.2463853562687473
5.3119,-14.3006,-2.29156,0.2601952127108227,0.13935840224826043
5.3119,-14.4006,-2.29451,0.27571631949361936,0.10901134782128917
5.3119,-14.5006,-2.29746,0.3114475281500524,0.195928387644029
5.3119,-14.6006,-2.3004,0.4096835494489722,0.22672731630688972
5.3119,-14.7006,-2.30335,0.3251989552063485,0.17380412390880648
5.4119,-14.7006,-2.30332,0.2936885582931819,0.11742663521783085
5.4119,-14.6006,-2.30037,0.27731955588091045,0.14302253221259595
5.4119,-14.5006,-2.29742,0.31979515683640714,0.11598185131637322
5.4119,-14.4006,-2.29448,0.25239925056278983,0.10083430753801186
5.4119,-14.3006,-2.29153,0.3723783395960528,0.11712828140171516
5.4119,-14.2006,-2.28858,0.9499528092913889,0.24623051240597998
5.5119,-14.2006,-2.28855,1.2938707723962135,0.6129013573166667
5.5119,-14.3006,-2.2915,0.584237010618504,0.09495495049187948
5.5119,-14.4006,-2.29444,0.3585176659324171,0.10151845806314601
5.5119,-14.5006,-2.29739,0.3121274196460059,0.14012342037927655
5.5119,-14.6006,-2.30034,0.225097266150628,0.11036376706831845
5.5119,-14.7006,-2.30329,0.2817181540971211,0.1550025977045495
5.5119,-14.8006,-2.30624,0.30347445157493386,0.1883148017564372
5.6119,-14.8006,-2.3062,0.3127134135573849,0.15000716417049548
5.6119,-14.7006,-2.30326,0.33534939778947603,0.15707218601938125
5.6119,-14.6006,-2.30031,0.2702484834622071,0.1340062921875922
5.6119,-14.5006,-2.29736,0.3694616627312055,0.17680262967477178
5.6119,-14.4006,-2.29441,0.4372885314146237,0.1473269027462798
5.6119,-14.3006,-2.29146,1.103854864211316,0.27475004102625833
5.7119,-14.3006,-2.29143,1.8278643988633896,1.1406811758109516
5.7119,-14.4006,-2.29438,0.5810973655910112,0.23536058651214173
5.7119,-14.5006,-2.29733,0.43486915152537337,0.3223775314512209
5.7119,-14.6006,-2.30028,0.3446519707554273,0.14651929870452918
5.7119,-14.7006,-2.30322,0.3179355420230161,0.168303391982481
5.7119,-14.8006,-2.30617,0.37287219994068016,0.14261361463697994
5.7119,-14.9006,-2.30912,0.46676541899050095,0.22267856443470918
5.8119,-14.9006,-2.30909,0.49038325546056827,0.2707415464387787
5.8119,-14.8006,-2.30614,0.3154068096559826,0.15970714133367195
5.8119,-14.7006,-2.30319,0.3358867299925934,0.13355070725323454
5.8119,-14.6006,-2.30024,0.38872141150638584,0.24634385003307002
5.8119,-14.5006,-2.2973,0.39215162952980637,0.19480321433986972
5.8119,-14.4006,-2.29435,0.5383152712345686,0.11199555674332806
5.8119,-14.3006,-2.2914,1.6229708046164784,1.1823415373119621
5.9119,-14.4006,-2.29432,1.0118360616081143,0.2858374115859375
5.9119,-14.5006,-2.29726,0.4418370427029662,0.16706923906118326
5.9119,-14.6006,-2.30021,0.32984988507493784,0.18279357456651577
5.9119,-14.7006,-2.30316,0.35920062572495814,0.231496095070245
5.9119,-14.8006,-2.30611,0.32470713784511995,0.18472925652685773
5.9119,-14.9006,-2.30906,0.31500031026262193,0.15524298017589627
5.9119,-15.0006,-2.312,0.25623406235180946,0.15482848477293845
6.0119,-15.0006,-2.31197,0.2739151395797336,0.12914717761180225
6.0119,-14.9006,-2.30902,0.28685628325505813,0.17613757140920952
6.0119,-14.8006,-2.30608,0.4076596572736591,0.17568757909926264
6.0119,-14.7006,-2.30313,0.36296927778293553,0.19834082054028276
6.0119,-14.6006,-2.30018,0.3694882463218798,0.2427793027215136
6.0119,-14.5006,-2.29723,0.6720841047035814,0.16638477753083128
6.0119,-14.4006,-2.29429,1.596015854145404,0.4269208506830823
6.1119,-14.5006,-2.2972,1.571874561200756,0.48519149948533125
6.1119,-14.6006,-2.30015,0.532520703480613,0.3215405646950478
6.1119,-14.7006,-2.3031,0.3677350350393541,0.2635413171645285
6.1119,-14.8006,-2.30605,0.3166610125901165,0.17791365917569504
6.1119,-14.9006,-2.30899,0.26932602426320823,0.126435267412291
6.1119,-15.0006,-2.31194,0.23565751248501005,0.13044239740627744
6.1119,-15.1006,-2.31489,0.26771558821818203,0.17123168999509383
6.2119,-15.1006,-2.31486,0.25928507599868345,0.12392162450871495
6.2119,-15.0006,-2.31191,0.2582803448701514,0.11337831773319597
6.2119,-14.9006,-2.30896,0.2813181526232362,0.13339880343560717
6.2119,-14.8006,-2.30601,0.3130032164630217,0.18987490937484597
6.2119,-14.7006,-2.30307,0.5173201646851852,0.28392183613425004
6.2119,-14.6006,-2.30012,1.8852200451094654,0.42736685784173695
6.2119,-14.5006,-2.29717,0.8017721500965888,0.4194486777427411
6.3119,-14.6006,-2.30009,0.9683126213640856,0.3032718104437906
6.3119,-14.7006,-2.30303,0.7803921826655508,0.1521344848359057
6.3119,-14.8006,-2.30598,0.33154077068484666,0.16702214793813347
6.3119,-14.9006,-2.30893,0.2537351306080092,0.11520960664349825
6.3119,-15.0006,-2.31188,0.2776772529385486,0.1658804064248061
6.3119,-15.1006,-2.31483,0.2805284370407013,0.1333865452392395
6.3119,-15.2006,-2.31777,0.21169436815211368,0.13558127728117622
6.4119,-15.2006,-2.31774,0.28907324024224085,0.11479786110659847
6.4119,-15.1006,-2.31479,0.2982187924284896,0.17804797337120484
6.4119,-15.0006,-2.31185,0.3113763856791756,0.12709455234160294
6.4119,-14.9006,-2.3089,0.3323922444049307,0.15460838147317685
6.4119,-14.8006,-2.30595,0.4722304158889238,0.1881771883643063
6.4119,-14.7006,-2.303,1.3402786302601775,0.7993049170143369
6.4119,-14.6006,-2.30005,0.9544190203222358,0.3721085240150444
6.5119,-14.7006,-2.30297,2.236870536729282,1.7825398577101594
6.5119,-14.8006,-2.30592,1.0863069104661724,0.40198471670507224
6.5119,-14.9006,-2.30887,0.40999749983025574,0.16427465177420056
6.5119,-15.0006,-2.31181,0.3320855270935973,0.15959218339529993
6.5119,-15.1006,-2.31476,0.39276542299751904,0.20771029093886148
6.5119,-15.2006,-2.31771,0.32499697818203704,0.15056157446018045
6.5119,-15.3006,-2.32066,0.25778775600438264,0.13050968583326691
6.6119,-15.3006,-2.32063,0.2736087837203992,0.08368786978567196
6.6119,-15.2006,-2.31768,0.4132478635723709,0.23036672237530498
6.6119,-15.1006,-2.31473,0.4731095160177151,0.25549895148666996
6.6119,-15.0006,-2.31178,0.3473449051317539,0.1687404624844839
6.6119,-14.9006,-2.30883,0.42635133512158685,0.17109357238117306
6.6119,-14.8006,-2.30589,0.995247492355434,0.5351517825206381
6.6119,-14.7006,-2.30294,1.0236639549225326,0.17893969944511873
6.7119,-14.8006,-2.30585,1.229031761958491,0.2409816429833008
6.7119,-14.9006,-2.3088,0.7218059501591176,0.1808481787099768
6.7119,-15.0006,-2.31175,0.3090696279927898,0.16895139245715202
6.7119,-15.1006,-2.3147,0.36439568960944857,0.18435191183741406
6.7119,-15.2006,-2.31765,0.27073694913612395,0.12480304943895601
6.7119,-15.3006,-2.32059,0.35572432295773465,0.2115311607829677
6.7119,-15.4006,-2.32354,0.24618201779101737,0.11098016338732826
6.8119,-15.4006,-2.32351,0.23818826114821845,0.11954001094674775
6.8119,-15.3006,-2.32056,0.2649175137595518,0.15490626945210517
6.8119,-15.2006,-2.31761,0.3213436425530357,0.16028910739910343
6.8119,-15.1006,-2.31467,0.3441666383025446,0.1543705681846175
6.8119,-15.0006,-2.31172,0.48153679380363856,0.09974305673501457
6.8119,-14.9006,-2.30877,0.8335742485531383,0.2223095896887096
6.8119,-14.8006,-2.30582,3.0744872504424823,1.4917512838994103
6.9119,-14.9006,-2.30874,1.8176170899436186,0.3891476645134695
6.9119,-15.0006,-2.31169,0.5984333149694234,0.10084685196570031
6.9119,-15.1006,-2.31464,0.2653537973670742,0.13754637687462773
6.9119,-15.2006,-2.31758,0.25235378401909314,0.12612679238204266
6.9119,-15.3006,-2.32053,0.27322450204834564,0.1616352506411217
6.9119,-15.4006,-2.32348,0.22772729078371431,0.13451682462002967
6.9119,-15.5006,-2.32643,0.23107676561607743,0.09354288532634224
7.0119,-15.5006,-2.3264,0.24063527290404857,0.10160049406832988
7.0119,-15.4006,-2.32345,0.21120548272963274,0.11291501482368306
7.0119,-15.3006,-2.3205,0.25649496336576,0.09942657388508877
7.0119,-15.2006,-2.31755,0.29551641028765013,0.15287213301175495
7.0119,-15.1006,-2.3146,0.39247720472611636,0.1464556665162766
7.0119,-15.0006,-2.31166,0.6603265048684441,0.18679910458166799
7.0119,-14.9006,-2.30871,2.7132735228107547,1.2921129147422843
7.1119,-14.9006,-2.30868,1.021763193489317,0.2610070791067467
7.1119,-15.0006,-2.31162,1.262739841629191,0.2954479098808083
7.1119,-15.1006,-2.31457,0.3906347615686368,0.15460842537202896
7.1119,-15.2006,-2.31752,0.29639964604040125,0.14859830731949303
7.1119,-15.3006,-2.32047,0.2613245125530251,0.13898583229217207
7.1119,-15.4006,-2.32342,0.281279284630139,0.12181341027705045
7.1119,-15.5006,-2.32636,0.25051317963507375,0.10229309614796792
7.1119,-15.6006,-2.32931,0.22658599059474863,0.09992682121624617
7.2119,-15.7006,-2.33223,0.17455365000451983,0.07418354893555985
7.2119,-15.6006,-2.32928,0.22798833874745061,0.10483801970179726
7.2119,-15.5006,-2.32633,0.25707965659108506,0.12863327141986516
7.2119,-15.4006,-2.32338,0.26874697690427246,0.10923011550027291
7.2119,-15.3006,-2.32044,0.26565599252597827,0.12088535101241632
7.2119,-15.2006,-2.31749,0.3012657071234951,0.12837800345764974
7.2119,-15.1006,-2.31454,0.37784775522755176,0.10849850371550564
7.2119,-15.0006,-2.31159,0.9454039696481249,0.31967111437544593
7.3119,-15.0006,-2.31156,1.0319683888295645,0.06273998101930034
7.3119,-15.1006,-2.31451,0.6284412432473679,0.10096218768362451
7.3119,-15.2006,-2.31746,0.3319923237140626,0.16500851271457434
7.3119,-15.3006,-2.3204,0.25824735302987156,0.13255458737478748
7.3119,-15.4006,-2.32335,0.27665103677229524,0.1473277050706127
7.3119,-15.5006,-2.3263,0.2673727966714847,0.13024819580595504
7.3119,-15.6006,-2.32925,0.24813897737759935,0.10232262115203751
7.3119,-15.7006,-2.3322,0.21164232373799088,0.10507153747158741
7.4119,-15.8006,-2.33511,0.23168752907025264,0.09564660837154436
7.4119,-15.7006,-2.33216,0.24001233496178762,0.09718615731655918
7.4119,-15.6006,-2.32922,0.2807523972649407,0.13562880384317036
7.4119,-15.5006,-2.32627,0.25291450381095437,0.13739329232754718
7.4119,-15.4006,-2.32332,0.3132490525866053,0.18821765261663356
7.4119,-15.3006,-2.32037,0.28759840192744013,0.13455235879340532
7.4119,-15.2006,-2.31742,0.673186535874497,0.1530578867612929
7.4119,-15.1006,-2.31448,0.599154709875269,0.07987051410792531
7.5119,-15.2006,-2.31739,0.43035410573366517,0.12124030860427612
7.5119,-15.3006,-2.32034,0.40549598618138044,0.11865062999814581
7.5119,-15.4006,-2.32329,0.3127626040492493,0.13791156964381612
7.5119,-15.5006,-2.32624,0.3095056685207132,0.1351975713120266
7.5119,-15.6006,-2.32918,0.24657054053691202,0.12913684012076085
7.5119,-15.7006,-2.33213,0.22147779202895182,0.09218228283603946
7.5119,-15.8006,-2.33508,0.2420648161662311,0.09064894741538423
7.6119,-15.9006,-2.338,0.18926332722553801,0.08161552068297201
7.6119,-15.8006,-2.33505,0.23654449235889366,0.09833639801449198
7.6119,-15.7006,-2.3321,0.27363020655401893,0.11197270689709647
7.6119,-15.6006,-2.32915,0.23768553594570158,0.1021824043110573
7.6119,-15.5006,-2.3262,0.33862840692804236,0.15955357393812603
7.6119,-15.4006,-2.32326,0.37129656878005884,0.19632026694024185
7.6119,-15.3006,-2.32031,0.7137011329752587,0.05681118619427822
7.6119,-15.2006,-2.31736,1.2228504467327292,0.6931164752574256
7.7119,-15.3006,-2.32028,0.9814838844332702,0.2686934259870846
7.7119,-15.4006,-2.32323,0.5760200694122354,0.1552463768772746
7.7119,-15.5006,-2.32617,0.2388080862487767,0.16761542394083542
7.7119,-15.6006,-2.32912,0.249429982689012,0.09800212959060217
7.7119,-15.7006,-2.33207,0.29067608237133125,0.14611832966847887
7.7119,-15.8006,-2.33502,0.23835736268614097,0.12271689054943573
7.7119,-15.9006,-2.33796,0.20629910399011933,0.10294000524986842
7.8119,-16.0006,-2.34088,0.18934436465472268,0.0809664373828627
7.8119,-15.9006,-2.33793,0.22250591403059855,0.09250469909341037
7.8119,-15.8006,-2.33499,0.25920572077543413,0.10464785138085875
7.8119,-15.7006,-2.33204,0.22295411899541748,0.10677783159045456
7.8119,-15.6006,-2.32909,0.23249364326010932,0.10719980632160801
7.8119,-15.5006,-2.32614,0.24114410789489718,0.08644097300687162
7.8119,-15.4006,-2.32319,0.8347375609625949,0.3564165843139147
7.9119,-15.4006,-2.32316,1.1346584951817085,0.22812909921028096
7.9119,-15.5006,-2.32611,0.6161357634409245,0.12241308519395008
7.9119,-15.6006,-2.32906,0.2173676278263577,0.0977632434487142
7.9119,-15.7006,-2.33201,0.21299140471760122,0.09233159514356415
7.9119,-15.8006,-2.33495,0.195929159507083,0.09541938772555872
7.9119,-15.9006,-2.3379,0.21023332309239273,0.0930970385344858
7.9119,-16.0006,-2.34085,0.2062411966341468,0.09441185770617853
8.0119,-16.1006,-2.34377,0.2032369949719779,0.08568784890682236
8.0119,-16.0006,-2.34082,0.22366840494786694,0.09867570558204132
8.0119,-15.9006,-2.33787,0.19990409926895814,0.08850775493150209
8.0119,-15.8006,-2.33492,0.19294981736342862,0.08485881957240704
8.0119,-15.7006,-2.33197,0.188669139675332,0.08935945652916587
8.0119,-15.6006,-2.32903,0.4673262811702547,0.08236473726027
8.0119,-15.5006,-2.32608,0.9603774786351844,0.21213375214739544
8.1119,-15.6006,-2.32899,1.1707387560640694,0.5913315941165174
8.1119,-15.7006,-2.33194,0.34782620883406395,0.15947819853999454
8.1119,-15.8006,-2.33489,0.2492754664140325,0.11957977687160481
8.1119,-15.9006,-2.33784,0.18796551702804798,0.10535952266686818
8.1119,-16.0006,-2.34079,0.24412964053731115,0.08600943222240703
8.1119,-16.1006,-2.34373,0.200253153543047,0.09419826143102332
8.1119,-16.2006,-2.34668,0.19059073902722037,0.0881657253349799
8.2119,-16.2006,-2.34665,0.22984262007255601,0.08643441983829317
8.2119,-16.1006,-2.3437,0.22752203648300293,0.0784722246537027
8.2119,-16.0006,-2.34075,0.2032790397119863,0.10445928398004117
8.2119,-15.9006,-2.33781,0.21132782232797784,0.13620905693135668
8.2119,-15.8006,-2.33486,0.4392020218165021,0.18955852572638393
8.2119,-15.7006,-2.33191,0.4038560026962531,0.1186729728951759
8.2119,-15.6006,-2.32896,1.191421499474244,0.3626836595500116
8.3119,-15.7006,-2.33188,0.827852479115441,0.27761471139888166
8.3119,-15.8006,-2.33483,0.5973130276456856,0.26023053538800867
8.3119,-15.9006,-2.33777,0.22982109558674702,0.09428998346637482
8.3119,-16.0006,-2.34072,0.18325524380837593,0.08115117074252819
8.3119,-16.1006,-2.34367,0.24334380331263122,0.11983253186488244
8.3119,-16.2006,-2.34662,0.22663683324680822,0.1235745514949537
8.3119,-16.3006,-2.34957,0.22766533085993665,0.09346545575042721
8.4119,-16.4006,-2.35248,0.23586770149809966,0.10546994641861406
8.4119,-16.3006,-2.34953,0.19274329219095704,0.09004434074555932
8.4119,-16.2006,-2.34659,0.2275983246851402,0.07183656321847191
8.4119,-16.1006,-2.34364,0.185293532200758,0.06661416387395883
8.4119,-16.0006,-2.34069,0.24324250860227575,0.09340862739169115
8.4119,-15.9006,-2.33774,0.5616803530848424,0.16572832054999634
8.4119,-15.8006,-2.3348,0.74369181574174,0.2066785976264363
8.5119,-15.8006,-2.33476,0.9231732912435968,0.4844642095236813
8.5119,-15.9006,-2.33771,0.7610251796670069,0.3791318277963683
8.5119,-16.0006,-2.34066,0.5667253759033646,0.28656847732414736
8.5119,-16.1006,-2.34361,0.3069088434447146,0.1830940928693083
8.5119,-16.2006,-2.34656,0.21532485900422152,0.09874816526032525
8.5119,-16.3006,-2.3495,0.2142809642931673,0.11264867221431146
8.5119,-16.4006,-2.35245,0.22388285400284583,0.13508556952105463
8.5119,-16.5006,-2.3554,0.26350074013861213,0.12132579948150722
8.6119,-16.5006,-2.35537,0.23637655315451647,0.1435207938218352
8.6119,-16.4006,-2.35242,0.2013388486145094,0.07871643417473627
8.6119,-16.3006,-2.34947,0.2584924066023903,0.09471316369255652
8.6119,-16.2006,-2.34652,0.24710650025527742,0.11694536952073821
8.6119,-16.1006,-2.34358,0.4815106230357665,0.22050426476615556
8.6119,-16.0006,-2.34063,1.2188986745664252,0.27682990648224537
8.6119,-15.9006,-2.33768,1.5670631578090073,0.4396441743808546
8.7119,-16.0006,-2.3406,1.840343065735445,0.39117598359913824
8.7119,-16.1006,-2.34354,0.7481401976122888,0.12441173373973545
8.7119,-16.2006,-2.34649,0.2988991615682234,0.10911398229022747
8.7119,-16.3006,-2.34944,0.22294493857197478,0.09525768787525739
8.7119,-16.4006,-2.35239,0.20162353271211236,0.09867652465525906
8.7119,-16.5006,-2.35534,0.18980111817548365,0.09287445141370854
8.7119,-16.6006,-2.35828,0.1950554777805268,0.07872914399589895
8.8119,-16.7006,-2.3612,0.19941945993156548,0.07944717480316933
8.8119,-16.6006,-2.35825,0.17416420141124694,0.10724836217990516
8.8119,-16.5006,-2.3553,0.22036733095565336,0.09612248152851548
8.8119,-16.4006,-2.35236,0.2111538076887635,0.11367344155240065
8.8119,-16.3006,-2.34941,0.2808283615247027,0.11884962871217906
8.8119,-16.2006,-2.34646,0.468849270893611,0.16195951601033917
8.8119,-16.1006,-2.34351,0.8550758084573558,0.17733809271522996
8.8119,-16.0006,-2.34056,5.108157286977768,3.5549275141643686
8.9119,-16.1006,-2.34348,0.8785860139707433,0.19523848184785803
8.9119,-16.2006,-2.34643,0.45253860842863763,0.17159880717591217
8.9119,-16.3006,-2.34938,0.4544032359638118,0.1629470873964797
8.9119,-16.4006,-2.35232,0.22396931558237126,0.11924718149088855
8.9119,-16.5006,-2.35527,0.2246028443539198,0.09625650650687044
8.9119,-16.6006,-2.35822,0.21188067050419485,0.09056658387287177
8.9119,-16.7006,-2.36117,0.19748306337613927,0.06962708668144285
8.9119,-16.8006,-2.36412,0.22643617383147152,0.12372457220292762
9.0119,-16.8006,-2.36408,0.19446410935107725,0.07692348026142479
9.0119,-16.7006,-2.36114,0.18900134951863928,0.08839181406957064
9.0119,-16.6006,-2.35819,0.22137442673242408,0.08799546434124382
9.0119,-16.5006,-2.35524,0.2014521348557492,0.06628842856306609
9.0119,-16.4006,-2.35229,0.2890517533986935,0.09904793440422638
9.0119,-16.3006,-2.34934,0.6104003066734722,0.1790223701537217
9.0119,-16.2006,-2.3464,0.49265987845841047,0.1850276053817034
9.1119,-16.2006,-2.34636,1.8510893643641033,0.8408471092453295
9.1119,-16.3006,-2.34931,0.8406760142821014,0.17647204140116252
9.1119,-16.4006,-2.35226,0.46177883708205725,0.16504237979028497
9.1119,-16.5006,-2.35521,0.25737022063770787,0.12092409952787038
9.1119,-16.6006,-2.35816,0.22718943740484598,0.1221101142628996
9.1119,-16.7006,-2.3611,0.20305318638270647,0.09558265635472625
9.1119,-16.8006,-2.36405,0.1778062798849905,0.08009885673917222
9.1119,-16.9006,-2.367,0.15365249564514813,0.07272877106735418
9.2119,-17.0006,-2.36992,0.16289988409478598,0.052614748119959386
9.2119,-16.9006,-2.36697,0.19613181058799387,0.07909605315223847
9.2119,-16.8006,-2.36402,0.17766738853045155,0.07991884116077627
9.2119,-16.7006,-2.36107,0.19962486383517655,0.08326385140880598
9.2119,-16.6006,-2.35812,0.17116654318060862,0.06992322729925832
9.2119,-16.5006,-2.35518,0.2372228364748168,0.10897289193931059
9.2119,-16.4006,-2.35223,0.3370186322667143,0.12425674076869014
9.2119,-16.3006,-2.34928,1.0763350002137642,0.1615320671631911
9.3119,-16.4006,-2.3522,0.9859587345338205,0.23283041714815317
9.3119,-16.5006,-2.35515,0.5325917622163652,0.2060947947010255
9.3119,-16.6006,-2.35809,0.37035516935308516,0.16662643936602173
9.3119,-16.7006,-2.36104,0.17649223313639065,0.09659799748798086
9.3119,-16.8006,-2.36399,0.22402446825000752,0.09836331193415537
9.3119,-16.9006,-2.36694,0.19870986209761715,0.07809734531173737
9.3119,-17.0006,-2.36988,0.1924889106159139,0.06954711601741298
9.4119,-17.1006,-2.3728,0.20723652105120136,0.060350876286754264
9.4119,-17.0006,-2.36985,0.1870320979377153,0.07456347660377337
9.4119,-16.9006,-2.36691,0.2087659521801298,0.07882821017169207
9.4119,-16.8006,-2.36396,0.1454733431891365,0.08906374772376757
9.4119,-16.7006,-2.36101,0.2574900656220391,0.09794425515232613
9.4119,-16.6006,-2.35806,0.37634432710891785,0.10332124399029213
9.4119,-16.5006,-2.35511,0.7625176208534484,0.12891809167093776
9.5119,-16.5006,-2.35508,1.220595796805489,0.6097457752479489
9.5119,-16.6006,-2.35803,0.854075495995614,0.339441238920749
9.5119,-16.7006,-2.36098,0.4298946753471758,0.1844593349256747
9.5119,-16.8006,-2.36393,0.20282393738331678,0.08662946207760529
9.5119,-16.9006,-2.36687,0.20938954364931997,0.09796185562178335
9.5119,-17.0006,-2.36982,0.21098055650651934,0.0991709860700971
9.5119,-17.1006,-2.37277,0.22442281623058843,0.07764565806766016
9.5119,-17.2006,-2.37572,0.1752790936169401,0.06656032400602815
9.6119,-17.2006,-2.37569,0.23362034903455683,0.10633566663361294
9.6119,-17.1006,-2.37274,0.1491843285971966,0.08185675478925154
9.6119,-17.0006,-2.36979,0.18046612127519907,0.08598232705096513
9.6119,-16.9006,-2.36684,0.17081216063072352,0.07898748424255889
9.6119,-16.8006,-2.36389,0.2645909724560546,0.09113240671605077
9.6119,-16.7006,-2.36095,0.520129543403139,0.08885550823461995
9.6119,-16.6006,-2.358,1.143401300874413,0.1881885789986193
9.7119,-16.7006,-2.36091,1.770177332180197,0.5291286842494619
9.7119,-16.8006,-2.36386,0.6243500136046344,0.17902714679432022
9.7119,-16.9006,-2.36681,0.24094883034820738,0.10101990387439332
9.7119,-17.0006,-2.36976,0.15044372112643795,0.08114479705364062
9.7119,-17.1006,-2.37271,0.19476781899286227,0.09440577185786946
9.7119,-17.2006,-2.37565,0.17762825857945452,0.062395213346341696
9.7119,-17.3006,-2.3786,0.2280064200198007,0.0756351072031769
9.8119,-17.4006,-2.38152,0.22915640298039103,0.11603634778758605
9.8119,-17.3006,-2.37857,0.20994606502593358,0.06838986271187097
9.8119,-17.2006,-2.37562,0.14926043656719867,0.06406037416658826
9.8119,-17.1006,-2.37267,0.1328061279541522,0.0563223771771331
9.8119,-17.0006,-2.36973,0.21185564342961127,0.08034717598136935
9.9119,-17.0006,-2.36969,0.6169113640660531,0.19950975086678974
9.9119,-17.1006,-2.37264,0.19993515055686903,0.07729995851482861
9.9119,-17.2006,-2.37559,0.1192865000330989,0.0542184027861383
9.9119,-17.3006,-2.37854,0.1697925670050628,0.08665816379138111
9.9119,-17.4006,-2.38149,0.26748253147948003,0.12270654272051122
9.9119,-17.5006,-2.38443,0.17152623442697992,0.06554400579352329
10.0119,-17.5006,-2.3844,0.2107033454323714,0.08141288096124724
10.0119,-17.4006,-2.38145,0.20245166636977804,0.11240409322185393
