-5.32295,-25.11745,-2.87504,0.8778195337287104,0.0982974736774048
-5.32295,-25.01745,-2.88555,0.8227349932800714,0.07496884637302358
-5.32295,-24.91745,-2.89606,0.8818704097264712,0.15302091221515274
-5.32295,-24.81745,-2.90658,0.9333961665317126,0.09515855593542219
-5.32295,-24.71745,-2.91709,0.9663179195481184,0.056016023651264416
-5.32295,-24.61745,-2.9276,0.9337436392290505,0.07802932283023477
-5.32295,-24.51745,-2.93811,0.8865888393141803,0.09416937560657757
-5.32295,-24.41745,-2.94862,0.9759065187399483,0.11618517107779323
-5.32295,-24.31745,-2.95914,1.0113430836187622,0.052691832398161054
-5.32295,-24.21745,-2.96965,1.097658539696305,0.12339413141183458
-5.22295,-23.91745,-3.00024,1.7566761537950928,0.19448570562856257
-5.22295,-24.01745,-2.98973,1.7653059115964562,0.2944705094342814
-5.22295,-24.11745,-2.97922,1.1621384574775353,0.18295584995964215
-5.22295,-24.21745,-2.9687,1.0286596111831376,0.115423836697361
-5.22295,-24.31745,-2.95819,1.0715634034222166,0.04932200781291936
-5.22295,-24.41745,-2.94768,0.9134836571335999,0.13392879750689213
-5.22295,-24.51745,-2.93717,0.8332531267377374,0.06409767885291741
-5.22295,-24.61745,-2.92666,0.8691024826775491,0.07906105456787609
-5.22295,-24.71745,-2.91614,0.9204384674261531,0.07832154244679447
-5.22295,-24.81745,-2.90563,0.9500109654322566,0.10173310089029405
-5.22295,-24.91745,-2.89512,0.8518277650927149,0.08344775177274054
-5.22295,-25.01745,-2.88461,0.8381478844698049,0.09043088481959424
-5.22295,-25.11745,-2.8741,0.8590263611967393,0.11813846712819497
-5.22295,-25.21745,-2.86358,0.8019756018450922,0.08615018289928374
-5.22295,-25.31745,-2.85307,1.0210089087185712,0.05988657750060608
-5.22295,-25.41745,-2.84256,0.9618371105358495,0.07855252116750137
-5.22295,-25.51745,-2.83205,0.9172929021926366,0.040720232081666335
-5.22295,-25.61745,-2.82154,0.8918042554481633,0.05353522889239718
-5.22295,-25.71745,-2.81102,0.9170663194795352,0.04447502685662954
-5.22295,-25.81745,-2.80051,0.9063995169137588,0.04886000212639036
-5.22295,-25.91745,-2.79,0.9662741313044645,0.04837937025977329
-5.22295,-26.01745,-2.77949,0.9359996070107555,0.08601600196398633
-5.22295,-26.11745,-2.76898,0.8851770649271401,0.05043979473898443
-5.22295,-26.21745,-2.75846,0.8949582531551957,0.0686663289618159
-5.22295,-26.31745,-2.74795,0.8282643053773475,0.043153714940632956
-5.22295,-26.41745,-2.73744,0.8247532334127788,0.06571300074731788
-5.22295,-26.51745,-2.72693,0.993503129814826,0.09054324252704588
-5.12295,-26.41745,-2.7365,1.0856440507250142,0.09636144498043427
-5.12295,-26.31745,-2.74701,0.8657828114043691,0.04219429086856333
-5.12295,-26.21745,-2.75752,0.8746486216533136,0.049216573460964946
-5.12295,-26.11745,-2.76803,0.8628666346328971,0.07037777035216904
-5.12295,-26.01745,-2.77854,0.9125615287937274,0.08392393207769615
-5.12295,-25.91745,-2.78906,0.9694601658480316,0.02699388074056964
-5.12295,-25.81745,-2.79957,1.0006045987899772,0.04002360385582797
-5.12295,-25.71745,-2.81008,0.8233749453133206,0.05973149952217923
-5.12295,-25.61745,-2.82059,0.8487866827208009,0.06867526066579695
-5.12295,-25.51745,-2.8311,0.8408535823288205,0.06347490774740781
-5.12295,-25.41745,-2.84162,0.9855164659249885,0.07559278794689651
-5.12295,-25.31745,-2.85213,0.9993171722977424,0.021028554169378086
-5.12295,-25.21745,-2.86264,0.8747493202325094,0.057471557235909125
-5.12295,-25.11745,-2.87315,0.8043505986358996,0.057769940428742415
-5.12295,-25.01745,-2.88366,0.8684224867518726,0.10142063435305201
-5.12295,-24.91745,-2.89418,0.892846709214599,0.0789182679671493
-5.12295,-24.81745,-2.90469,0.8490346862636222,0.06654563348744622
-5.12295,-24.71745,-2.9152,0.8556325065321188,0.09042600691704163
-5.12295,-24.61745,-2.92571,0.8457686923873201,0.09005077763809079
-5.12295,-24.51745,-2.93622,0.7907639281485773,0.06131261703893546
-5.12295,-24.41745,-2.94674,0.8022241503056673,0.07655001887009918
-5.12295,-24.31745,-2.95725,0.9232810890033797,0.05008223733827671
-5.12295,-24.21745,-2.96776,0.948941078653295,0.07568141328168751
-5.12295,-24.11745,-2.97827,0.9640913704235284,0.03909475286384618
-5.12295,-24.01745,-2.98878,1.2623667939332768,0.0975349363629344
-5.12295,-23.91745,-2.9993,1.1270823571584216,0.05749652873804699
-5.12295,-23.81745,-3.00981,1.3263518442081323,0.27763066788350316
-5.12295,-23.71745,-3.02032,1.3079339399752266,0.05908029599401268
-5.02295,-23.61745,-3.02989,1.436100474392752,0.3074051945496787
-5.02295,-23.71745,-3.01938,1.252453704764353,0.1651996578888083
-5.02295,-23.81745,-3.00886,1.1072801277419424,0.11488052025766907
-5.02295,-23.91745,-2.99835,1.1238961511127452,0.14810027054434988
-5.02295,-24.01745,-2.98784,1.134655997453286,0.17035879484883346
-5.02295,-24.11745,-2.97733,0.9748519663778055,0.07835278108467103
-5.02295,-24.21745,-2.96682,0.9623856085655962,0.07201123560744109
-5.02295,-24.31745,-2.9563,0.7768820103783869,0.10864517964701317
-5.02295,-24.41745,-2.94579,0.7713189409182106,0.1180053865786817
-5.02295,-24.51745,-2.93528,0.7709162351986047,0.045141723309224925
-5.02295,-24.61745,-2.92477,0.8610356832526996,0.0699048093689948
-5.02295,-24.71745,-2.91426,0.8508114953435092,0.09992167444695431
-5.02295,-24.81745,-2.90374,0.8647907682314786,0.06196458349443934
-5.02295,-24.91745,-2.89323,1.023827969517371,0.18808798740388713
-5.02295,-25.01745,-2.88272,0.7933247096201687,0.07122305134924829
-5.02295,-25.11745,-2.87221,0.8493219135732067,0.051481155139201956
-5.02295,-25.21745,-2.8617,1.0124603131915626,0.07434073644282778
-5.02295,-25.31745,-2.85118,1.0223105077853365,0.04562718212003915
-5.02295,-25.41745,-2.84067,0.92214921207881,0.06946178001422408
-5.02295,-25.51745,-2.83016,0.9335586199650245,0.08641378038481516
-5.02295,-25.61745,-2.81965,0.933438218560309,0.10360916040704811
-5.02295,-25.71745,-2.80914,0.9580928434705017,0.08047491566467685
-5.02295,-25.81745,-2.79862,0.9703346986060379,0.06590798180796513
-5.02295,-25.91745,-2.78811,0.9121030214213786,0.06965061048588726
-5.02295,-26.01745,-2.7776,0.938297603850676,0.05891966392826148
-5.02295,-26.11745,-2.76709,0.8027600491911648,0.021790105363593795
-5.02295,-26.21745,-2.75658,0.8570913956387518,0.10407431990529517
-5.02295,-26.31745,-2.74606,0.9424348235235833,0.06266124874228499
-4.92295,-26.21745,-2.75563,1.0665726025611781,0.1225761442417698
-4.92295,-26.11745,-2.76614,0.8363901037126695,0.038376947881174156
-4.92295,-26.01745,-2.77666,0.866708346939314,0.028801883183667464
-4.92295,-25.91745,-2.78717,0.8462903617840191,0.041183336630762915
-4.92295,-25.81745,-2.79768,0.9819522704589438,0.12333515759069111
-4.92295,-25.71745,-2.80819,1.010655103689879,0.033320419029613045
-4.92295,-25.61745,-2.8187,0.8500201995130645,0.06893061609081749
-4.92295,-25.51745,-2.82922,0.895633413923649,0.04702136987716527
-4.92295,-25.41745,-2.83973,0.8230536474411012,0.06736216619891218
-4.92295,-25.31745,-2.85024,0.9907862750375305,0.05837067943383808
-4.92295,-25.21745,-2.86075,1.090296859880382,0.05133691555327198
-4.92295,-25.11745,-2.87126,0.8900591941686293,0.07361495031953375
-4.92295,-25.01745,-2.88178,0.8138116454184621,0.0863665986395733
-4.92295,-24.91745,-2.89229,0.8142178451093264,0.08293653622423398
-4.92295,-24.81745,-2.9028,0.8298918465913003,0.0896875826269921
-4.92295,-24.71745,-2.91331,0.8297131094111991,0.07433400719409958
-4.92295,-24.61745,-2.92382,0.8152262990963598,0.09414031701217429
-4.92295,-24.51745,-2.93434,0.7978079569444312,0.0763685203891945
-4.92295,-24.41745,-2.94485,0.7288785564381605,0.1105023956927589
-4.92295,-24.31745,-2.95536,0.7632182894810254,0.09573055102631492
-4.92295,-24.21745,-2.96587,0.8680080253716781,0.09410386695549103
-4.92295,-24.11745,-2.97638,0.9059740725979065,0.057475261827880195
-4.92295,-24.01745,-2.9869,0.9933159387310715,0.04718264464266205
-4.92295,-23.91745,-2.99741,1.0563044664289074,0.08919903072640777
-4.92295,-23.81745,-3.00792,1.0957427107586497,0.08014318653362387
-4.92295,-23.71745,-3.01843,1.304744532481772,0.24450160886901035
-4.92295,-23.61745,-3.02894,1.7869413537710195,0.1983310244702423
-4.82295,-23.51745,-3.03851,1.8089407605757593,0.39732155640594236
-4.82295,-23.61745,-3.028,1.3948910454144083,0.24483184163102054
-4.82295,-23.71745,-3.01749,1.1071051723023422,0.17475279616417663
-4.82295,-23.81745,-3.00698,1.0945831809722386,0.0655711052693927
-4.82295,-23.91745,-2.99646,0.9918111697715645,0.10436233850750012
-4.82295,-24.01745,-2.98595,0.8941789348832965,0.06208415300484924
-4.82295,-24.11745,-2.97544,0.9263158677657268,0.1046271253476907
-4.82295,-24.21745,-2.96493,0.8279505488949714,0.08161958101575784
-4.82295,-24.31745,-2.95442,0.8085896829775103,0.09873203252975488
-4.82295,-24.41745,-2.9439,0.8080418244025944,0.05296703666200146
-4.82295,-24.51745,-2.93339,0.7981140906910666,0.09535893892591576
-4.82295,-24.61745,-2.92288,0.7588493126428679,0.09570891379166996
-4.82295,-24.71745,-2.91237,0.8281754993718792,0.07426315693251472
-4.82295,-24.81745,-2.90186,0.8446532006119906,0.05266463332429578
-4.82295,-24.91745,-2.89134,0.8569642156284812,0.08127105208432524
-4.82295,-25.01745,-2.88083,0.8525961178460777,0.07343811999147073
-4.82295,-25.11745,-2.87032,1.029554107659603,0.03809267508438943
-4.82295,-25.21745,-2.85981,0.9962862032587727,0.05714658518016067
-4.82295,-25.31745,-2.8493,0.9767090572968471,0.06619429586051696
-4.82295,-25.41745,-2.83878,0.9061686944449742,0.10848694387992053
-4.82295,-25.51745,-2.82827,0.8683683458019396,0.0917944482160598
-4.82295,-25.61745,-2.81776,0.9550196181659022,0.04467365278175689
-4.82295,-25.71745,-2.80725,0.9188371643835398,0.07086800649281196
-4.82295,-25.81745,-2.79674,0.8740200012817223,0.062492693668375024
-4.82295,-25.91745,-2.78622,0.893693204261881,0.062293704745749356
-4.82295,-26.01745,-2.77571,0.8583605780910183,0.07375667362652226
-4.82295,-26.11745,-2.7652,0.9762568333480731,0.06471294484650125
-4.72295,-26.01745,-2.77477,0.9956364885669894,0.1235407830468848
-4.72295,-25.91745,-2.78528,0.8188185154694629,0.03453026558554382
-4.72295,-25.81745,-2.79579,0.8437066432447216,0.04979955913799996
-4.72295,-25.71745,-2.8063,0.8839063509745217,0.05555522902911964
-4.72295,-25.61745,-2.81682,1.0047398866619832,0.064316033186949
-4.72295,-25.51745,-2.82733,0.9229327064079295,0.06170039688817592
-4.72295,-25.41745,-2.83784,0.9182466408214885,0.08027733587173164
-4.72295,-25.31745,-2.84835,0.8648663069806064,0.041547499320470825
-4.72295,-25.21745,-2.85886,0.8827816362394854,0.09113375482266359
-4.72295,-25.11745,-2.86938,1.0084825896642573,0.05966785813056136
-4.72295,-25.01745,-2.87989,0.879694927215537,0.05412350890869495
-4.72295,-24.91745,-2.8904,0.8172632717671314,0.0749544889062631
-4.72295,-24.81745,-2.90091,0.8239364667880066,0.07246690716796837
-4.72295,-24.71745,-2.91142,0.8121852586832009,0.06865610033542349
-4.72295,-24.61745,-2.92194,0.8220228779939529,0.08791293394208548
-4.72295,-24.51745,-2.93245,0.8452014692183987,0.10938313854767096
-4.72295,-24.41745,-2.94296,0.7632100026188919,0.10364946108978051
-4.72295,-24.31745,-2.95347,0.8339592809218456,0.08566359092209513
-4.72295,-24.21745,-2.96398,0.8302426989389714,0.0880354353963677
-4.72295,-24.11745,-2.9745,0.9037210582432984,0.059983553669090056
-4.72295,-24.01745,-2.98501,0.8450878456621689,0.05955434226655868
-4.72295,-23.91745,-2.99552,0.9971432903089893,0.06260411160561341
-4.72295,-23.81745,-3.00603,0.9868052784236359,0.05901995873805119
-4.72295,-23.71745,-3.01654,0.9694939215358467,0.061065200092070566
-4.72295,-23.61745,-3.02706,2.158057372590817,0.4094954767365104
-4.72295,-23.51745,-3.03757,2.4089540009562205,0.3275909878409213
-4.62295,-23.51745,-3.03662,2.1688410391681803,0.4400509866649011
-4.62295,-23.61745,-3.02611,1.714689676703001,0.3562098987357781
-4.62295,-23.71745,-3.0156,1.083519562463427,0.06844908168609082
-4.62295,-23.81745,-3.00509,1.0322595752072072,0.09486456658962579
-4.62295,-23.91745,-2.99458,0.9485492139049795,0.0917332215092077
-4.62295,-24.01745,-2.98406,0.9005334829357177,0.10653679354087452
-4.62295,-24.11745,-2.97355,0.8055671789072404,0.08520823535602864
-4.62295,-24.21745,-2.96304,0.7899248098900938,0.08870117956582377
-4.62295,-24.31745,-2.95253,0.8212189979107174,0.10330910941388945
-4.62295,-24.41745,-2.94202,0.7436140317836707,0.06967395832876154
-4.62295,-24.51745,-2.9315,0.7547387672022388,0.08644300290463147
-4.62295,-24.61745,-2.92099,0.761240348878878,0.044543857248088445
-4.62295,-24.71745,-2.91048,0.9085640240314531,0.07011499838294874
-4.62295,-24.81745,-2.89997,0.8547151669182593,0.07634098987197782
-4.62295,-24.91745,-2.88946,0.7920053329758349,0.0673539059968698
-4.62295,-25.01745,-2.87894,0.9793414812547875,0.11555898436618436
-4.62295,-25.11745,-2.86843,0.9824874371496637,0.05265142843090431
-4.62295,-25.21745,-2.85792,0.9050965252548329,0.16143137703893234
-4.62295,-25.31745,-2.84741,0.8886357817373648,0.075612463431855
-4.62295,-25.41745,-2.8369,0.906351887278273,0.060884704261988144
-4.62295,-25.51745,-2.82638,1.033918579282772,0.06264026134003463
-4.62295,-25.61745,-2.81587,0.937929085035065,0.07895879568803184
-4.62295,-25.71745,-2.80536,0.8880281521015799,0.0756173702834528
-4.62295,-25.81745,-2.79485,0.8854069794428844,0.05423590696756856
-4.62295,-25.91745,-2.78434,0.9143195052671711,0.06697185099335495
-4.52295,-25.81745,-2.7939,0.965595032916843,0.05631612303961984
-4.52295,-25.71745,-2.80442,0.837981142600705,0.030328516740086436
-4.52295,-25.61745,-2.81493,0.893830319435628,0.04797660300469873
-4.52295,-25.51745,-2.82544,0.9846803198364169,0.0882864896800227
-4.52295,-25.41745,-2.83595,1.0198857130644974,0.04155052458400871
-4.52295,-25.31745,-2.84646,0.93806128168783,0.06372193713411503
-4.52295,-25.21745,-2.85698,0.9198768252556718,0.05513973124851897
-4.52295,-25.11745,-2.86749,0.980939779278639,0.038906000248572166
-4.52295,-25.01745,-2.878,0.9471260886561502,0.06617378378031508
-4.52295,-24.91745,-2.88851,1.033297599414754,0.044111895092140585
-4.52295,-24.81745,-2.89902,0.8307461805673757,0.07964169342667807
-4.52295,-24.71745,-2.90954,0.920916494088796,0.08846533906330536
-4.52295,-24.61745,-2.92005,0.8755588016430285,0.10087948025505296
-4.52295,-24.51745,-2.93056,0.7421756106777677,0.07239832659465582
-4.52295,-24.41745,-2.94107,0.7567223758906959,0.07122945796125821
-4.52295,-24.31745,-2.95158,0.7893807762277983,0.08507484593549167
-4.52295,-24.21745,-2.9621,0.7944446523342314,0.10840376905113022
-4.52295,-24.11745,-2.97261,0.779493755950065,0.09393890640142649
-4.52295,-24.01745,-2.98312,0.8687058781566291,0.0910194866832755
-4.52295,-23.91745,-2.99363,0.8811341167542448,0.08041426195477196
-4.52295,-23.81745,-3.00414,0.9666638980514101,0.051326871655359964
-4.52295,-23.71745,-3.01466,1.0554519102272342,0.05316117921957635
-4.52295,-23.61745,-3.02517,1.5250390990495764,0.40436344945452657
-4.52295,-23.51745,-3.03568,1.6786925919667202,0.2568711242075941
-4.42295,-23.51745,-3.03474,1.079469262312355,0.08213230368033332
-4.42295,-23.61745,-3.02422,1.137616155965856,0.1043549863068685
-4.42295,-23.71745,-3.01371,0.9436538551990269,0.06616451874335107
-4.42295,-23.81745,-3.0032,0.9670752619457484,0.08316429224501878
-4.42295,-23.91745,-2.99269,0.8844685767178294,0.07066564717589643
-4.42295,-24.01745,-2.98218,0.9160824068365063,0.14257019309711186
-4.42295,-24.11745,-2.97166,0.8304257619492021,0.06507479916306855
-4.42295,-24.21745,-2.96115,0.8453062931128802,0.10910002988741462
-4.42295,-24.31745,-2.95064,0.7955011147366308,0.08240443905193123
-4.42295,-24.41745,-2.94013,0.7380059125464349,0.06880696419422105
-4.42295,-24.51745,-2.92962,0.8094146651096181,0.10276058630644733
-4.42295,-24.61745,-2.9191,0.8952640995641772,0.039826523120525106
-4.42295,-24.71745,-2.90859,0.842951894948928,0.05204343790640759
-4.42295,-24.81745,-2.89808,0.9854195665973526,0.04836952064313511
-4.42295,-24.91745,-2.88757,1.0026828922026687,0.05349073612253687
-4.42295,-25.01745,-2.87706,0.9041873056257759,0.057410591112758494
-4.42295,-25.11745,-2.86654,0.96045145785899,0.08086729386738936
-4.42295,-25.21745,-2.85603,0.9049930413583714,0.09539241964918738
-4.42295,-25.31745,-2.84552,1.035217046176104,0.05190339456210909
-4.42295,-25.41745,-2.83501,0.9636763519996618,0.058079165934349086
-4.42295,-25.51745,-2.8245,0.8994295194972015,0.07422567152411233
-4.42295,-25.61745,-2.81398,0.9196927043649528,0.0476256765147212
-4.42295,-25.71745,-2.80347,1.1171326746337973,0.22529718137537091
-4.32295,-25.61745,-2.81304,0.9481953413894659,0.10069634123797494
-4.32295,-25.51745,-2.82355,0.8322590747685581,0.033231933483596356
-4.32295,-25.41745,-2.83406,0.912783392915615,0.06051570893849671
-4.32295,-25.31745,-2.84458,0.9206787012239618,0.04775933436902021
-4.32295,-25.21745,-2.85509,1.039865731198725,0.05095484707628697
-4.32295,-25.11745,-2.8656,0.9777980774562781,0.06112146066325765
-4.32295,-25.01745,-2.87611,0.9249251767055888,0.03699349845578626
-4.32295,-24.91745,-2.88662,0.9932058714336718,0.06707358742026642
-4.32295,-24.81745,-2.89714,1.0594193733985549,0.03610149779493236
-4.32295,-24.71745,-2.90765,0.94204242244463,0.07662383763043154
-4.32295,-24.61745,-2.91816,0.8714177476271923,0.08517303436128937
-4.32295,-24.51745,-2.92867,0.8523558738984558,0.06655797133341189
-4.32295,-24.41745,-2.93918,0.7307463771054575,0.08422355888650357
-4.32295,-24.31745,-2.9497,0.8650252484287334,0.08294312672602967
-4.32295,-24.21745,-2.96021,0.7265410554375993,0.12694837430243125
-4.32295,-24.11745,-2.97072,0.7293452020487619,0.06951836954290867
-4.32295,-24.01745,-2.98123,0.7991211400074997,0.08986569002468542
-4.32295,-23.91745,-2.99174,0.9005846892669902,0.07601009962312032
-4.32295,-23.81745,-3.00226,0.9405546204493408,0.044409727625476667
-4.32295,-23.71745,-3.01277,1.005523776503269,0.06930269295422424
-4.32295,-23.61745,-3.02328,1.1347804245455555,0.086839307629326
-4.32295,-23.51745,-3.03379,1.3660632029098607,0.050681203477521294
-4.32295,-23.41745,-3.0443,2.0427713893373025,0.6524016972781469
-4.22295,-23.31745,-3.05387,3.1414403980718335,0.7062643739422722
-4.22295,-23.41745,-3.04336,1.716030428591364,0.42315501080584955
-4.22295,-23.51745,-3.03285,1.176553280738825,0.19982877279384267
-4.22295,-23.61745,-3.02234,0.9782951740779963,0.14018247845203677
-4.22295,-23.71745,-3.01182,0.9732293516112337,0.074232826657448
-4.22295,-23.81745,-3.00131,0.9368382162673777,0.04863945424077808
-4.22295,-23.91745,-2.9908,0.8988632322605081,0.07168614545094318
-4.22295,-24.01745,-2.98029,0.8166147337098504,0.12433139114271476
