-9.7919,-30.0431,-0.63165,1.0880031245884039,0.05999689633214029
-9.7619,-30.0431,-0.63222,1.0641113211705846,0.022933982930553723
-9.7319,-30.0431,-0.63279,0.8004952930986196,0.020567845351254645
-9.7019,-30.0431,-0.63336,0.8829796872611846,0.04463217685523856
-9.6719,-30.0431,-0.63394,0.9998934111301028,0.0462179501359951
-9.6419,-30.0431,-0.63451,0.9191197952941215,0.031308301635697235
-9.6119,-30.0431,-0.63508,0.8402968314010788,0.012690426350923097
-9.5819,-30.0431,-0.63565,0.9681151486131222,0.01915335863223041
-9.5519,-30.0431,-0.63622,0.8922691030322328,0.02291979975618887
-9.5219,-30.0431,-0.6368,0.923946896444164,0.040812799068565025
-9.4919,-30.0431,-0.63737,1.0707966105344346,0.054853096769409755
-9.4619,-30.0431,-0.63794,0.9942091316578328,0.0684846531936059
-9.4319,-30.0431,-0.63851,0.8493920264934038,0.05032874811721298
-9.4019,-30.0431,-0.63908,0.8967473013467494,0.09597587584678445
-9.3719,-30.0431,-0.63966,0.9421057658401608,0.01875275084716876
-9.3419,-30.0431,-0.64023,0.8660301035008218,0.02195039772918397
-9.3119,-30.0431,-0.6408,0.955207459666594,0.0339770191512771
-9.2819,-30.0431,-0.64137,1.0198331164309598,0.054434009471726726
-9.2519,-30.0431,-0.64195,0.8203382072270413,0.06587541134041493
-9.2219,-30.0431,-0.64252,0.7135941151565788,0.05197230182259778
-9.1919,-30.0431,-0.64309,0.863971658774304,0.05716446571689376
-9.1619,-30.0431,-0.64366,0.7823323649500737,0.028887154793207668
-9.1319,-30.0431,-0.64423,0.725192907676672,0.05316313958955316
-9.1019,-30.0431,-0.64481,0.8383423383892268,0.02686018050113217
-9.0719,-30.0431,-0.64538,0.8058029958965129,0.033991936904151046
-9.0419,-30.0431,-0.64595,0.8188919649572384,0.03733315286439813
-9.0119,-30.0431,-0.64652,0.7992224716370165,0.03636144828663223
-8.9819,-30.0431,-0.64709,0.8245329178837298,0.07134522031950219
-8.9519,-30.0431,-0.64767,0.7615825508959968,0.040305790047342735
-8.9219,-30.0431,-0.64824,0.758121702281176,0.046671874543136
-8.8919,-30.0131,-0.6532,0.8241077560311852,0.05040562187419575
-8.9219,-30.0131,-0.65263,0.7736230024692853,0.02449430086773735
-8.9519,-30.0131,-0.65206,0.8155924029397786,0.018351231899964567
-8.9819,-30.0131,-0.65149,0.8560645121178746,0.035066840391760966
-9.0119,-30.0131,-0.65092,0.8295152243286091,0.04245809922200114
-9.0419,-30.0131,-0.65034,0.8100532207132585,0.03041763049662376
-9.0719,-30.0131,-0.64977,0.864745002834861,0.036328260680442474
-9.1019,-30.0131,-0.6492,0.8347777273403333,0.036339643890332354
-9.1319,-30.0131,-0.64863,0.7844495434263573,0.025718523247880855
-9.1619,-30.0131,-0.64806,0.8130923847284597,0.0226461429634794
-9.1919,-30.0131,-0.64748,0.8236873736791086,0.03282134372367495
-9.2219,-30.0131,-0.64691,0.8499099813862925,0.035836018068096095
-9.2519,-30.0131,-0.64634,1.019298003543561,0.032949848795859334
-9.2819,-30.0131,-0.64577,1.019559983643742,0.05985612646836976
-9.3119,-30.0131,-0.64519,0.9850501458971502,0.022574406830686625
-9.3419,-30.0131,-0.64462,1.0109163200120126,0.04188812025988067
-9.3719,-30.0131,-0.64405,0.9487177712992366,0.021861642074578427
-9.4019,-30.0131,-0.64348,0.9829996111229902,0.025695297201118718
-9.4319,-30.0131,-0.64291,0.9125687501120503,0.019779706047447457
-9.4619,-30.0131,-0.64233,1.083611765322631,0.04115079668733817
-9.4919,-30.0131,-0.64176,1.1403712607991685,0.02796252549439242
-9.5219,-30.0131,-0.64119,1.0875195878061785,0.04465017652570356
-9.5519,-30.0131,-0.64062,0.9815561386907456,0.01647537491125988
-9.5819,-30.0131,-0.64005,1.0344824043989003,0.0209682921384961
-9.6119,-30.0131,-0.63947,0.8658184669311915,0.03786062586446782
-9.6419,-30.0131,-0.6389,0.9696629649645535,0.027455399922545694
-9.6719,-30.0131,-0.63833,0.9935530216420159,0.06468911928061029
-9.7019,-30.0131,-0.63776,0.965831126696185,0.03250497890884449
-9.7319,-30.0131,-0.63719,1.0308942098006835,0.029945240446096
-9.7619,-30.0131,-0.63661,1.03140594986904,0.06542630627968844
-9.7919,-30.0131,-0.63604,1.002231400454956,0.06112566416434707
-9.8219,-30.0131,-0.63547,0.9766507797520608,0.05260018306807985
-9.8519,-30.0131,-0.6349,0.8916663686031729,0.03380792895356767
-9.8819,-30.0131,-0.63433,0.9659453333834694,0.05582309737844984
-9.9119,-30.0131,-0.63375,0.9553167235063011,0.023680953881326024
-9.9419,-30.0131,-0.63318,0.945830011811817,0.04200402311041514
-9.9719,-30.0131,-0.63261,0.9403719092803804,0.056147414642586574
-10.0019,-30.0131,-0.63204,1.0942273671782146,0.18808112050387868
-10.0019,-29.9831,-0.63643,0.9010131616331201,0.031197173713660417
-9.9719,-29.9831,-0.637,0.7839972999348104,0.028067895871216095
-9.9419,-29.9831,-0.63758,0.7677543713340526,0.06941515100875377
-9.9119,-29.9831,-0.63815,0.9099872997459848,0.051300503760791163
-9.8819,-29.9831,-0.63872,0.9859643531631574,0.025612299104890126
-9.8519,-29.9831,-0.63929,1.043381809461223,0.038682172336156305
-9.8219,-29.9831,-0.63986,0.9477758544351094,0.01742394348895051
-9.7919,-29.9831,-0.64044,0.8620417187601672,0.04957182744100486
-9.7619,-29.9831,-0.64101,0.8731543120621739,0.029473419471602685
-9.7319,-29.9831,-0.64158,1.0114036125019072,0.07891539388566374
-9.7019,-29.9831,-0.64215,0.8984708141861075,0.10603305591597546
-9.6719,-29.9831,-0.64272,0.9929008667046952,0.07333603449521807
-9.6419,-29.9831,-0.6433,0.9983221148128314,0.05425547858056027
-9.6119,-29.9831,-0.64387,0.9790894602537964,0.030551596324501256
-9.5819,-29.9831,-0.64444,0.9851342835420356,0.027222517225655617
-9.5519,-29.9831,-0.64501,0.9617993923199636,0.05260712066691996
-9.5219,-29.9831,-0.64558,0.9606222375430058,0.062465549509816504
-9.4919,-29.9831,-0.64616,0.9709820477641339,0.04730317813699922
-9.4619,-29.9831,-0.64673,1.0460524168627519,0.03889435110285916
-9.4319,-29.9831,-0.6473,1.0506001152157416,0.027191825347218864
-9.4019,-29.9831,-0.64787,0.9973771932619429,0.053086246736633654
-9.3719,-29.9831,-0.64844,0.9427051116137186,0.036447976563082414
-9.3419,-29.9831,-0.64902,0.9922908913132037,0.06850942372520782
-9.3119,-29.9831,-0.64959,0.900275243241375,0.012287853720659
-9.2819,-29.9831,-0.65016,0.8611189820730429,0.014548372441821987
-9.2519,-29.9831,-0.65073,1.0357457060602395,0.024483981705580096
-9.2219,-29.9831,-0.6513,0.9963210648250873,0.020679418747956868
-9.1919,-29.9831,-0.65188,0.8441057577691682,0.02681884637372812
-9.1619,-29.9831,-0.65245,0.8387702344508803,0.044813965142697164
-9.1319,-29.9831,-0.65302,0.8216674767370993,0.020353326736321013
-9.1019,-29.9831,-0.65359,0.7912302034358747,0.06931502114580682
-9.0719,-29.9831,-0.65416,0.7980653142048457,0.044226401307191784
-9.0419,-29.9831,-0.65474,0.8394206486318183,0.04110214299577841
-9.0119,-29.9831,-0.65531,0.7456389871884914,0.03701502192130159
-8.9819,-29.9831,-0.65588,0.8190046683941692,0.04144303791951724
-8.9519,-29.9831,-0.65645,0.762273208932031,0.03432006087228201
-8.9219,-29.9831,-0.65703,0.7459262006852694,0.044320965007136656
-8.8919,-29.9831,-0.6576,0.7978612708674787,0.03655072536588105
-8.8619,-29.9831,-0.65817,0.8386114613686928,0.07094954375143009
-8.8619,-29.9531,-0.66256,0.8545504826881309,0.04914326258737074
-8.8919,-29.9531,-0.66199,0.8035337223262109,0.023745574753038873
-8.9219,-29.9531,-0.66142,0.7551519217828713,0.05475955713598741
-8.9519,-29.9531,-0.66085,0.8273613604060779,0.04784331809348746
-8.9819,-29.9531,-0.66027,0.8264743485988127,0.030941273229384093
-9.0119,-29.9531,-0.6597,0.7737698529191187,0.02252153243705792
-9.0419,-29.9531,-0.65913,0.7233095718556273,0.06539585856083863
-9.0719,-29.9531,-0.65856,0.8142537576294284,0.044793896917244745
-9.1019,-29.9531,-0.65799,0.7328450755772049,0.03313195363072213
-9.1319,-29.9531,-0.65741,0.7594523304901716,0.02112548999221057
-9.1619,-29.9531,-0.65684,0.9147891002310719,0.03995793502852587
-9.1919,-29.9531,-0.65627,0.8884356595504592,0.036711247843351905
-9.2219,-29.9531,-0.6557,1.0275407193385888,0.06832279154031999
-9.2519,-29.9531,-0.65513,0.8898821549745104,0.03791803913531734
-9.2819,-29.9531,-0.65455,0.9548890603817792,0.036191544973501424
-9.3119,-29.9531,-0.65398,0.909124126505737,0.039965221312985515
-9.3419,-29.9531,-0.65341,0.8861232833277883,0.04695457704673775
-9.3719,-29.9531,-0.65284,0.9547538964303248,0.03377031788469069
-9.4019,-29.9531,-0.65227,1.0271189015234143,0.04765758746017889
-9.4319,-29.9531,-0.65169,1.0306394463619635,0.0316752987861024
-9.4619,-29.9531,-0.65112,1.035287201745771,0.059540150882551705
-9.4919,-29.9531,-0.65055,0.9765962894723323,0.062391020847364094
-9.5219,-29.9531,-0.64998,0.9845911780804719,0.038955462361310644
-9.5519,-29.9531,-0.64941,0.9593596802200441,0.05004724954434341
-9.5819,-29.9531,-0.64883,1.0270125224235458,0.04866039154760217
-9.6119,-29.9531,-0.64826,0.988665179441195,0.05920717310829065
-9.6419,-29.9531,-0.64769,0.9202622081216812,0.03824121183967965
-9.6719,-29.9531,-0.64712,0.9845014581128766,0.045119118967732706
-9.7019,-29.9531,-0.64655,0.9332381128636509,0.10490653678905934
-9.7319,-29.9531,-0.64597,0.9073989433243745,0.08524042678956381
-9.7619,-29.9531,-0.6454,0.9251692701868365,0.026044784944040698
-9.7919,-29.9531,-0.64483,1.0039658523973203,0.04048066411143091
-9.8219,-29.9531,-0.64426,0.9349424797920436,0.04142760052258716
-9.8519,-29.9531,-0.64368,0.8870339088395394,0.053144109944248286
-9.8819,-29.9531,-0.64311,0.7863383959458285,0.043340621290003004
-9.9119,-29.9531,-0.64254,0.801102517344803,0.03182334513646953
-9.9419,-29.9531,-0.64197,0.8160354699425412,0.04997521101821204
-9.9719,-29.9531,-0.6414,0.6895446525318227,0.02553338547290276
-10.0019,-29.9531,-0.64082,0.7258320690681189,0.09165264967248737
-10.0019,-29.9231,-0.64522,0.9893275834219114,0.04078807662916263
-9.9719,-29.9231,-0.64579,0.7742968519107476,0.07476144063176571
-9.9419,-29.9231,-0.64636,0.8323252416196173,0.01655667357892278
-9.9119,-29.9231,-0.64693,0.7934383522654714,0.031337134181013436
-9.8819,-29.9231,-0.64751,0.6853011421033084,0.052593394266073096
-9.8519,-29.9231,-0.64808,0.7767385642321132,0.04798903764004586
-9.8219,-29.9231,-0.64865,0.8735742901924215,0.05759962637901425
-9.7919,-29.9231,-0.64922,0.9615764441620973,0.04048338878388302
-9.7619,-29.9231,-0.64979,0.8975518387403714,0.052141622636786164
-9.7319,-29.9231,-0.65037,0.8176534195155343,0.021899527544671265
-9.7019,-29.9231,-0.65094,0.8297602231728712,0.04287368030049573
-9.6719,-29.9231,-0.65151,0.9733773946079882,0.04953546014229371
-9.6419,-29.9231,-0.65208,0.9313481759882448,0.041679004061698256
-9.6119,-29.9231,-0.65266,0.9556026227294906,0.06486819297533367
-9.5819,-29.9231,-0.65323,1.0005784746237312,0.061534085351441996
-9.5519,-29.9231,-0.6538,0.9935709237625254,0.039271841374009964
-9.5219,-29.9231,-0.65437,0.8868244367485781,0.036525239161924135
-9.4919,-29.9231,-0.65494,1.0303880178674012,0.031195671664093972
-9.4619,-29.9231,-0.65552,1.0068323693878702,0.04820888972663181
-9.4319,-29.9231,-0.65609,0.9428774231250548,0.0354548274807755
-9.4019,-29.9231,-0.65666,1.0267822006217646,0.0448422842818441
-9.3719,-29.9231,-0.65723,0.9947794915184206,0.04196112209222089
-9.3419,-29.9231,-0.6578,0.9100412499523121,0.038254837401174295
-9.3119,-29.9231,-0.65838,0.9148139407769058,0.03897553184150691
-9.2819,-29.9231,-0.65895,0.933980979350846,0.03130921102342535
-9.2519,-29.9231,-0.65952,0.9707728937793032,0.042714417534550846
-9.2219,-29.9231,-0.66009,0.846195665147615,0.01739666017021678
-9.1919,-29.9231,-0.66066,1.0251488427252164,0.054028843956321904
-9.1619,-29.9231,-0.66124,1.0180884627298037,0.026200691940396984
-9.1319,-29.9231,-0.66181,0.8356592744506164,0.028311774914067667
-9.1019,-29.9231,-0.66238,0.7834118151116554,0.03974368228673506
-9.0719,-29.9231,-0.66295,0.8289714331376657,0.03301824877591081
-9.0419,-29.9231,-0.66352,0.7837343098800555,0.011955588146657072
-9.0119,-29.9231,-0.6641,0.7378064899157545,0.02104784267464544
-8.9819,-29.9231,-0.66467,0.7617338790548256,0.026731934554681404
-8.9519,-29.9231,-0.66524,0.821556129793532,0.03792687145725377
-8.9219,-29.9231,-0.66581,0.7871507751052282,0.051261940341680017
-8.8919,-29.9231,-0.66638,0.7239120669165636,0.03425660461187245
-8.8619,-29.9231,-0.66696,0.7549250926059294,0.05625018257463961
-8.8319,-29.9231,-0.66753,0.7794667176350439,0.05670610847345273
-8.8019,-29.8931,-0.67249,0.8345288616287677,0.04053674994409218
-8.8319,-29.8931,-0.67192,0.7971879935055131,0.03441574499893651
-8.8619,-29.8931,-0.67135,0.8046560196187441,0.024124299828857405
-8.8919,-29.8931,-0.67078,0.7593085881437899,0.016538589172382944
-8.9219,-29.8931,-0.67021,0.7971347252155545,0.020175293290417205
-8.9519,-29.8931,-0.66963,0.796443549188165,0.02842379365028936
-8.9819,-29.8931,-0.66906,0.8307550223183146,0.024832682477378402
-9.0119,-29.8931,-0.66849,0.8033644097046568,0.04407158842023956
-9.0419,-29.8931,-0.66792,0.7672811971274831,0.012979621863078303
-9.0719,-29.8931,-0.66735,0.7775704552975605,0.015392416110152725
-9.1019,-29.8931,-0.66677,0.9385079494633148,0.015250245125945031
-9.1319,-29.8931,-0.6662,1.0334571406226187,0.053467159236482424
-9.1619,-29.8931,-0.66563,1.0239646428673173,0.044217761795154624
-9.1919,-29.8931,-0.66506,0.9328520856589065,0.022665424853375336
-9.2219,-29.8931,-0.66449,0.9703387546437712,0.019255949359789942
-9.2519,-29.8931,-0.66391,0.9632229817667433,0.04561672349657766
-9.2819,-29.8931,-0.66334,0.9471648581618691,0.021972373592890743
-9.3119,-29.8931,-0.66277,1.0624821308309103,0.03845896905043105
-9.3419,-29.8931,-0.6622,1.0767834019641431,0.08156512523963466
-9.3719,-29.8931,-0.66163,1.0865554615267903,0.06793211486011211
-9.4019,-29.8931,-0.66105,1.0438507454769541,0.0544894144061018
-9.4319,-29.8931,-0.66048,0.923809645738048,0.024900023743647085
-9.4619,-29.8931,-0.65991,0.9563690689136628,0.027641577599981846
-9.4919,-29.8931,-0.65934,1.0535591116482201,0.05554913466259086
-9.5219,-29.8931,-0.65876,1.0045452495279472,0.05117664072499375
-9.5519,-29.8931,-0.65819,1.0412298543398797,0.05071830284137185
-9.5819,-29.8931,-0.65762,0.9675122939803339,0.03851975278303756
-9.6119,-29.8931,-0.65705,0.9567767706453603,0.06650991780356491
-9.6419,-29.8931,-0.65648,0.9331704443916553,0.04113058395838743
-9.6719,-29.8931,-0.6559,0.9339766546109896,0.032270639516588616
-9.7019,-29.8931,-0.65533,0.8884305846987097,0.06374818119593724
-9.7319,-29.8931,-0.65476,0.9426403427843839,0.043939804960996046
-9.7619,-29.8931,-0.65419,0.9798177061891401,0.0418269393548274
-9.7919,-29.8931,-0.65362,0.8785101758701934,0.029019477508387563
-9.8219,-29.8931,-0.65304,0.7565267958710082,0.039273973300534455
-9.8519,-29.8931,-0.65247,0.831626934725241,0.059461306445768976
-9.8819,-29.8931,-0.6519,0.8262311451761052,0.03150660688344952
-9.9119,-29.8931,-0.65133,0.7990090879275739,0.07491500140142036
-9.9419,-29.8931,-0.65076,0.836730374090326,0.04420520931929519
-9.9719,-29.8931,-0.65018,0.8263493351715757,0.048463194188756636
-10.0019,-29.8931,-0.64961,0.8211106284437711,0.0701307266307589
-10.0019,-29.8631,-0.65401,1.2219855088519218,0.150891343576159
-9.9719,-29.8631,-0.65458,0.7602890935296814,0.06720124110931804
-9.9419,-29.8631,-0.65515,0.6813166258496495,0.05450007780533448
-9.9119,-29.8631,-0.65572,0.7187741683551246,0.0496309986829421
-9.8819,-29.8631,-0.65629,0.8192046003605707,0.046926573375525325
-9.8519,-29.8631,-0.65687,0.8155450255592396,0.03803712852100782
-9.8219,-29.8631,-0.65744,0.8230596297048779,0.06884510288902082
-9.7919,-29.8631,-0.65801,0.721489331408419,0.11099114675197182
-9.7619,-29.8631,-0.65858,0.7488073366841039,0.03178186577164003
-9.7319,-29.8631,-0.65915,0.9055906605917379,0.048896535986123736
-9.7019,-29.8631,-0.65973,1.0272331020208891,0.023016162560267495
-9.6719,-29.8631,-0.6603,0.92203686331998,0.05537768908889937
-9.6419,-29.8631,-0.66087,0.8160545748851188,0.03992700288562832
-9.6119,-29.8631,-0.66144,0.8969779356603553,0.10709667447813233
-9.5819,-29.8631,-0.66201,0.9419764464881689,0.06014427195863498
-9.5519,-29.8631,-0.66259,0.8619914382506149,0.04407420367690709
-9.5219,-29.8631,-0.66316,0.9284801182089089,0.041570914324237415
-9.4919,-29.8631,-0.66373,0.9790518161430717,0.0307094088936857
-9.4619,-29.8631,-0.6643,0.9244899270747275,0.08324495097671873
-9.4319,-29.8631,-0.66487,0.9593557690127408,0.042081438526710764
-9.4019,-29.8631,-0.66545,0.9791040199835749,0.033992563051943495
-9.3719,-29.8631,-0.66602,1.0454267874016645,0.028246660790259084
-9.3419,-29.8631,-0.66659,1.011787055098992,0.029543029024082647
-9.3119,-29.8631,-0.66716,0.9609403287890744,0.040949633093648956
-9.2819,-29.8631,-0.66774,0.9783009724014395,0.06560778736929183
-9.2519,-29.8631,-0.66831,0.954199849804389,0.04167757791933998
-9.2219,-29.8631,-0.66888,0.9202992975277814,0.05674885757666082
-9.1919,-29.8631,-0.66945,0.9351224181776295,0.03349391448907351
-9.1619,-29.8631,-0.67002,0.9153887604868419,0.04270363910242908
-9.1319,-29.8631,-0.6706,0.9523103366665868,0.020344672064939902
-9.1019,-29.8631,-0.67117,0.9885099288687937,0.04788192487577778
-9.0719,-29.8631,-0.67174,0.8864267110657555,0.046528772944315386
-9.0419,-29.8631,-0.67231,0.7721243404688011,0.04999239717743016
-9.0119,-29.8631,-0.67288,0.7568426040187657,0.02214335805117075
-8.9819,-29.8631,-0.67346,0.7757276384650442,0.03402005012954279
-8.9519,-29.8631,-0.67403,0.784602087772459,0.032161660533325545
-8.9219,-29.8631,-0.6746,0.7490800873590091,0.032442042301144364
-8.8919,-29.8631,-0.67517,0.75875590403366,0.023966421004373854
-8.8619,-29.8631,-0.67574,0.7440690539689274,0.0402223689397985
-8.8319,-29.8631,-0.67632,0.7448569055356425,0.03708803184886582
-8.8019,-29.8631,-0.67689,0.7625067288646292,0.019579819843514194
-8.7719,-29.8331,-0.68185,0.7691236607176066,0.039941239517900025
-8.8019,-29.8331,-0.68128,0.786149304822675,0.03155136844957605
-8.8319,-29.8331,-0.68071,0.7781538797379042,0.010468098631877977
-8.8619,-29.8331,-0.68014,0.7263303674328301,0.016101101968487318
-8.8919,-29.8331,-0.67957,0.7154726664901417,0.033467903606023065
-8.9219,-29.8331,-0.67899,0.7586347656370455,0.018784773387477832
-8.9519,-29.8331,-0.67842,0.7327714996077624,0.019938734817225218
-8.9819,-29.8331,-0.67785,0.7452689361323731,0.03800352571547165
-9.0119,-29.8331,-0.67728,0.7923872292031275,0.027983421318116874
-9.0419,-29.8331,-0.67671,0.8691688756741881,0.022211071515366627
-9.0719,-29.8331,-0.67613,0.9994830733542592,0.04549020133560214
-9.1019,-29.8331,-0.67556,0.9564239419234116,0.05451341107151548
-9.1319,-29.8331,-0.67499,0.9014180425523864,0.02424059356881101
-9.1619,-29.8331,-0.67442,0.8692463761981643,0.03250724576388654
-9.1919,-29.8331,-0.67385,0.9444047983506454,0.0379546357414344
-9.2219,-29.8331,-0.67327,0.8903213759234294,0.026292249174996434
-9.2519,-29.8331,-0.6727,1.0192944009575327,0.04733448369567576
-9.2819,-29.8331,-0.67213,1.0656074305251526,0.05834884423425068
-9.3119,-29.8331,-0.67156,0.9743853028722702,0.05415269248437522
-9.3419,-29.8331,-0.67098,0.9536194998618859,0.01602841653923724
-9.3719,-29.8331,-0.67041,0.9240353185088903,0.04818454145016059
-9.4019,-29.8331,-0.66984,0.969421682019312,0.05024181808865705
-9.4319,-29.8331,-0.66927,0.8900332001813982,0.033035287460249134
-9.4619,-29.8331,-0.6687,0.982487336576414,0.04616142106002342
