-3.63175,-21.63065,-1.97885,0.9437534065406107,0.09794961138829937
-3.63175,-21.53065,-1.99485,1.4131464230855615,0.31621041230311736
-3.53175,-21.43065,-2.01272,1.631859378305101,0.21663162504658187
-3.53175,-21.53065,-1.99673,1.1571766286111775,0.126644891084526
-3.53175,-21.63065,-1.98073,1.0102645435274347,0.09119997980871691
-3.53175,-21.73065,-1.96474,1.0672933435886716,0.06696796705076599
-3.53175,-21.83065,-1.94874,1.0053554148311243,0.07114436778697265
-3.53175,-21.93065,-1.93275,0.3384443744893263,0.13829025666133402
-3.53175,-22.03065,-1.91675,0.37494939701923463,0.15498213603044667
-3.53175,-22.13065,-1.90076,0.30816237592801665,0.16777372282245068
-3.53175,-22.23065,-1.88476,0.3708334024706905,0.19067071857439502
-3.53175,-22.33065,-1.86877,0.2828373953713482,0.11501565080783263
-3.53175,-22.43065,-1.85277,0.26396197170843233,0.10976325173691792
-3.53175,-22.53065,-1.83678,0.32726631519698524,0.07701360672144154
-3.53175,-22.63065,-1.82078,0.43648197591220883,0.20758906016048398
-3.43175,-22.53065,-1.83866,0.3925340073693281,0.1736036201184747
-3.43175,-22.43065,-1.85465,0.36320676986850015,0.14498714802077156
-3.43175,-22.33065,-1.87065,0.2740692186145182,0.07359462320169408
-3.43175,-22.23065,-1.88664,0.39998734343665454,0.20419758205788577
-3.43175,-22.13065,-1.90264,0.31564070038907116,0.1520994550750879
-3.43175,-22.03065,-1.91863,0.3065082604860754,0.13871407009195386
-3.43175,-21.93065,-1.93462,0.3516357131471112,0.2081576099642829
-3.43175,-21.83065,-1.95062,0.36498043276673053,0.12880183609384385
-3.43175,-21.73065,-1.96661,1.0102504528406278,0.07539183426774212
-3.43175,-21.63065,-1.98261,0.9578999090825363,0.06378158893192828
-3.43175,-21.53065,-1.9986,1.1016657825153535,0.10527632735832272
-3.43175,-21.43065,-2.0146,1.3521106572619666,0.297343835633728
-3.43175,-21.33065,-2.03059,1.9843875444844095,0.28757932458910734
-3.33175,-21.23065,-2.04846,1.2139064073899941,0.524723824026892
-3.33175,-21.33065,-2.03247,1.3149892134527819,0.3121479780660929
-3.33175,-21.43065,-2.01648,1.0797581746496037,0.18159275736848454
-3.33175,-21.53065,-2.00048,1.0060001358178992,0.06362398717346561
-3.33175,-21.63065,-1.98449,1.0255372340007223,0.04490792930331667
-3.33175,-21.73065,-1.96849,0.4783815133902952,0.14512948809672016
-3.33175,-21.83065,-1.9525,0.3051632964206641,0.1480862761095086
-3.33175,-21.93065,-1.9365,0.3435994503221651,0.1765847468443091
-3.33175,-22.03065,-1.92051,0.293278052821181,0.11479000600556684
-3.33175,-22.13065,-1.90451,0.2843669470920057,0.11924347141595057
-3.33175,-22.23065,-1.88852,0.2876317475336697,0.10183851679462175
-3.33175,-22.33065,-1.87252,0.33407361329044877,0.17096103703890062
-3.33175,-22.43065,-1.85653,0.32886237876285307,0.1377100551714476
-3.23175,-22.33065,-1.8744,0.6772838803254102,0.2900380957891996
-3.23175,-22.23065,-1.8904,0.39468227043801657,0.08366598919426314
-3.23175,-22.13065,-1.90639,0.3242423596619179,0.1625263715063068
-3.23175,-22.03065,-1.92239,0.291222640691368,0.12166864728663068
-3.23175,-21.93065,-1.93838,0.3323001518844658,0.14353939801119997
-3.23175,-21.83065,-1.95437,0.31524288645750065,0.1049351617746147
-3.23175,-21.73065,-1.97037,0.31657811778084566,0.16217021494015182
-3.23175,-21.63065,-1.98636,0.37893571586296687,0.11306848755013119
-3.23175,-21.53065,-2.00236,1.0481550532494412,0.08049799937257994
-3.23175,-21.43065,-2.01835,1.1862689306500418,0.08326902837764646
-3.23175,-21.33065,-2.03435,1.1288898362901,0.09482164556940854
-3.23175,-21.23065,-2.05034,1.5290740551600726,0.3286299285073912
-3.13175,-21.13065,-2.06822,1.5983469995576858,0.4082387110768588
-3.13175,-21.23065,-2.05222,1.309598220424546,0.306915482031425
-3.13175,-21.33065,-2.03623,1.4008676339515873,0.16155586873244993
-3.13175,-21.43065,-2.02023,1.408885650417662,0.09691045367192277
-3.13175,-21.53065,-2.00424,0.9677259079583458,0.23950586421852219
-3.13175,-21.63065,-1.98824,0.37120074508313766,0.13742708921908325
-3.13175,-21.73065,-1.97225,0.3002365967256261,0.141557874157336
-3.13175,-21.83065,-1.95625,0.2975409536639017,0.15248821450180255
-3.13175,-21.93065,-1.94026,0.3207213857551333,0.14200056951080683
-3.13175,-22.03065,-1.92426,0.2949296331018848,0.06852106666723551
-3.13175,-22.13065,-1.90827,0.48416834178557533,0.34161660032824787
-3.13175,-22.23065,-1.89227,0.5958665346094894,0.28045035956259284
-3.03175,-22.23065,-1.89415,1.9675420309417224,1.0353184639219493
-3.03175,-22.13065,-1.91015,0.6330992635192743,0.31542065245087625
-3.03175,-22.03065,-1.92614,0.31974098402058365,0.13610395631440403
-3.03175,-21.93065,-1.94214,0.2864511167494443,0.1077573947831741
-3.03175,-21.83065,-1.95813,0.37753774201506357,0.11900238073534626
-3.03175,-21.73065,-1.97412,0.4322592628212045,0.11862986734060106
-3.03175,-21.63065,-1.99012,0.3513092299481748,0.15796977063214826
-3.03175,-21.53065,-2.00611,0.3887683230207467,0.1623041059106152
-3.03175,-21.43065,-2.02211,1.510811356167283,0.5416047309322066
-3.03175,-21.33065,-2.0381,1.3669301828659797,0.08640300394374226
-3.03175,-21.23065,-2.0541,1.139612961695849,0.13745873199165032
-3.03175,-21.13065,-2.07009,1.9027095918909687,0.7510109332342405
-2.93175,-21.03065,-2.08797,1.451324962983613,0.4231609853149969
-2.93175,-21.13065,-2.07197,1.5438906502310867,0.1627165644629454
-2.93175,-21.23065,-2.05598,1.3229512856111258,0.19767446753288836
-2.93175,-21.33065,-2.03998,1.3429264795384692,0.17621638080476779
-2.93175,-21.43065,-2.02399,0.5289399982815464,0.11968450670390748
-2.93175,-21.53065,-2.00799,0.3372507152305069,0.16548002802871453
-2.93175,-21.63065,-1.992,0.3363344202213563,0.11849090371027557
-2.93175,-21.73065,-1.976,0.3549723684089311,0.16956190948978295
-2.93175,-21.83065,-1.96001,0.30236480500934376,0.13873885195940674
-2.93175,-21.93065,-1.94401,0.26597041510566083,0.08605483135771332
-2.93175,-22.03065,-1.92802,0.4140189508786113,0.25190752076097384
-2.93175,-22.13065,-1.91202,0.4752666244560503,0.2006437895445086
-2.83175,-22.03065,-1.9299,1.0193059295793625,0.36787098893336345
-2.83175,-21.93065,-1.94589,0.30835589488257437,0.10204889637237916
-2.83175,-21.83065,-1.96189,0.2456889273003194,0.0982361825281178
-2.83175,-21.73065,-1.97788,0.3620758738309849,0.165743188434907
-2.83175,-21.63065,-1.99387,0.2983638310840462,0.11725086947739603
-2.83175,-21.53065,-2.00987,0.2761275548086659,0.08843925014027568
-2.83175,-21.43065,-2.02586,0.2949688449191563,0.10720167179379649
-2.83175,-21.33065,-2.04186,0.48294807853540034,0.13870155352652774
-2.83175,-21.23065,-2.05785,1.2712449333558151,0.11381519031839901
-2.83175,-21.13065,-2.07385,1.1132480962816096,0.11690785784301343
-2.83175,-21.03065,-2.08984,1.099366343990453,0.32226490116429296
-2.73175,-20.93065,-2.10772,2.7508676090902875,0.8555618840848551
-2.73175,-21.03065,-2.09172,1.1998281055582458,0.23306213731700567
-2.73175,-21.13065,-2.07573,1.108913332316583,0.06356955992559875
-2.73175,-21.23065,-2.05973,0.8150296317126268,0.11873102445938616
-2.73175,-21.33065,-2.04374,0.4482810426694722,0.12833954414793913
-2.73175,-21.43065,-2.02774,0.46541360175421814,0.28976219684961013
-2.73175,-21.53065,-2.01175,0.3700097744637112,0.20603142443204156
-2.73175,-21.63065,-1.99575,0.27173113613643385,0.12413729008745436
-2.73175,-21.73065,-1.97976,0.20502064790502902,0.10432370958164612
-2.73175,-21.83065,-1.96376,0.3153383466206754,0.1427293276085265
-2.73175,-21.93065,-1.94777,0.255902730566727,0.08967013964285193
-2.73175,-22.03065,-1.93177,0.44392686594951164,0.13572538855300456
-2.63175,-21.93065,-1.94965,0.24633444037120253,0.13266086297278867
-2.63175,-21.83065,-1.96564,0.2819819962139512,0.10718732969250756
-2.63175,-21.73065,-1.98164,0.34468730843261575,0.06315359604911415
-2.63175,-21.63065,-1.99763,0.2752426361299845,0.11035043976616969
-2.63175,-21.53065,-2.01362,0.2757874755272959,0.10006954366822764
-2.63175,-21.43065,-2.02962,0.34231581609317063,0.09976972628561265
-2.63175,-21.33065,-2.04561,0.32890327038422384,0.12148093542412185
-2.63175,-21.23065,-2.06161,0.4018564988160168,0.15868283511856196
-2.63175,-21.13065,-2.0776,1.0248449992888713,0.18966398169065304
-2.63175,-21.03065,-2.0936,1.1135320018257162,0.23746676012206977
-2.63175,-20.93065,-2.10959,1.3008150882962708,0.1819786657284336
-2.53175,-20.83065,-2.12747,1.3955572025205456,0.10889929619764736
-2.53175,-20.93065,-2.11147,1.1918811880388467,0.3260504703252921
-2.53175,-21.03065,-2.09548,0.9070045858265168,0.07009834037014251
-2.53175,-21.13065,-2.07948,0.47481968562919336,0.16620912217330877
-2.53175,-21.23065,-2.06349,0.2579725467352928,0.12516096584891664
-2.53175,-21.33065,-2.04749,0.3015219881752184,0.11611207372129087
-2.53175,-21.43065,-2.0315,0.24608588924271974,0.125215055035101
-2.53175,-21.53065,-2.0155,0.3142967360192199,0.17272356057033808
-2.53175,-21.63065,-1.99951,0.2675572553029102,0.1040399289547674
-2.53175,-21.73065,-1.98351,0.3253579886014617,0.16204175185549743
-2.53175,-21.83065,-1.96752,0.17195189872466432,0.08407196046714308
-2.43175,-21.73065,-1.98539,0.23248265718301436,0.10357374378500252
-2.43175,-21.63065,-2.00139,0.21293841526413787,0.08481892725000723
-2.43175,-21.53065,-2.01738,0.31161765225793725,0.10392197066057048
-2.43175,-21.43065,-2.03337,0.2996413861330251,0.12927610040698118
-2.43175,-21.33065,-2.04937,0.2665979262294901,0.13106070276682835
-2.43175,-21.23065,-2.06536,0.2898691989252776,0.1173728674821816
-2.43175,-21.13065,-2.08136,0.30507466195199695,0.12621879573199768
-2.43175,-21.03065,-2.09735,0.7277310383868476,0.2222232914894553
-2.43175,-20.93065,-2.11335,1.0153068936799727,0.05794624071612551
-2.43175,-20.83065,-2.12934,0.9240076595376472,0.11572893744630619
-2.33175,-20.73065,-2.14722,1.1594354244818912,0.17383836245300455
-2.33175,-20.83065,-2.13122,1.1075258504667995,0.1779794395112758
-2.33175,-20.93065,-2.11523,0.42592113945307764,0.08959939736137708
-2.33175,-21.03065,-2.09923,0.4068947034092588,0.17418221475185017
-2.33175,-21.13065,-2.08324,0.21705121996173138,0.13119615076780775
-2.33175,-21.23065,-2.06724,0.25601053582824945,0.11047986128244082
-2.33175,-21.33065,-2.05125,0.3020489344168107,0.14077373314705863
-2.33175,-21.43065,-2.03525,0.31478070373545675,0.09183367287584375
-2.33175,-21.53065,-2.01926,0.29636300167649027,0.14169877219746974
-2.33175,-21.63065,-2.00326,0.1980995298400501,0.07959532336735968
-2.33175,-21.73065,-1.98727,0.3786983596113621,0.2730856159554993
-2.23175,-21.63065,-2.00514,0.3420406959213592,0.15944953057204447
-2.23175,-21.53065,-2.02114,0.21450315558068755,0.07432657676177899
-2.23175,-21.43065,-2.03713,0.2716930735944736,0.10700687214728895
-2.23175,-21.33065,-2.05313,0.372518430212859,0.1378821431167036
-2.23175,-21.23065,-2.06912,0.31184860180582,0.09362925369368269
-2.23175,-21.13065,-2.08511,0.34076331646415026,0.12372207914988327
-2.23175,-21.03065,-2.10111,0.28903031057486894,0.1266323977692641
-2.23175,-20.93065,-2.1171,0.39848380201542055,0.09279154043050776
-2.23175,-20.83065,-2.1331,0.7838957920528257,0.08964044720579349
-2.23175,-20.73065,-2.14909,1.44353943401048,0.2876836394670857
-2.13175,-20.63065,-2.16697,2.052085927325725,0.5984372987017698
-2.13175,-20.73065,-2.15097,0.8048996187622943,0.19432713403577265
-2.13175,-20.83065,-2.13498,0.3792251741326377,0.13830198070590727
-2.13175,-20.93065,-2.11898,0.4156788714087975,0.13939808843274426
-2.13175,-21.03065,-2.10299,0.36378846539108856,0.20364050357745303
-2.13175,-21.13065,-2.08699,0.23736642021265958,0.1302952874695266
-2.13175,-21.23065,-2.071,0.28852579245195975,0.10504622555488062
-2.13175,-21.33065,-2.055,0.20704246515322292,0.08240838871445391
-2.13175,-21.43065,-2.03901,0.19862807999504944,0.08083785209408231
-2.13175,-21.53065,-2.02301,0.2761414917328971,0.1393981103846766
-2.03175,-21.43065,-2.04089,0.33237610506300863,0.13360909110716496
-2.03175,-21.33065,-2.05688,0.23831124373539617,0.10128027442205698
-2.03175,-21.23065,-2.07288,0.3234289327474503,0.09676585984347724
-2.03175,-21.13065,-2.08887,0.2926507405032511,0.13661765482841
-2.03175,-21.03065,-2.10486,0.3161513905840682,0.15668171005466439
-2.03175,-20.93065,-2.12086,0.3230359010183733,0.14766160268416362
-2.03175,-20.83065,-2.13685,0.31792236683314806,0.10699975661965382
-2.03175,-20.73065,-2.15285,0.5146964110440362,0.14192731201274475
-2.03175,-20.63065,-2.16884,0.6150806135543962,0.1317104309618169
-2.03175,-20.53065,-2.18484,1.977352127793956,0.22188140778716578
-1.93175,-20.43065,-2.20271,2.0127296993459494,0.23545151412026005
-1.93175,-20.53065,-2.18672,0.572212544806567,0.21727735264209527
-1.93175,-20.63065,-2.17072,0.41838334040617087,0.13498952591101437
-1.93175,-20.73065,-2.15473,0.3666890915596723,0.09853630590198
-1.93175,-20.83065,-2.13873,0.2154017741704914,0.0948158401604722
-1.93175,-20.93065,-2.12274,0.24459840717816078,0.08190934370828752
-1.93175,-21.03065,-2.10674,0.19442694858662768,0.08231834321302114
-1.93175,-21.13065,-2.09075,0.27588929736969664,0.07948205164343675
-1.93175,-21.23065,-2.07475,0.23569769244819166,0.09199160166403332
-1.93175,-21.33065,-2.05876,0.2596864104746682,0.08791336379198557
-1.93175,-21.43065,-2.04276,0.2329488039906876,0.11191770796700921
-1.83175,-21.33065,-2.06064,0.3402872546848313,0.12431239859845053
-1.83175,-21.23065,-2.07663,0.2449698122776262,0.12058109584948853
-1.83175,-21.13065,-2.09263,0.3534133344364443,0.1511999042482604
-1.83175,-21.03065,-2.10862,0.29849110126714773,0.09675572894914988
-1.83175,-20.93065,-2.12461,0.2611290369483057,0.09646946233809085
-1.83175,-20.83065,-2.14061,0.22310041861461016,0.07288143232898478
-1.83175,-20.73065,-2.1566,0.35101212917321967,0.1445834830394711
-1.83175,-20.63065,-2.1726,0.4830957034276794,0.1629136645309658
-1.83175,-20.53065,-2.18859,0.6991893599783928,0.07632597194853603
-1.83175,-20.43065,-2.20459,1.166678336526402,0.19278196674229361
-1.73175,-20.33065,-2.22246,1.9963642562967212,0.5110908962356129
-1.73175,-20.43065,-2.20647,1.4153561037055815,0.362188744660589
-1.73175,-20.53065,-2.19047,1.88230171060254,0.6413900912712206
-1.73175,-20.63065,-2.17448,0.27996629908388504,0.10169789836524484
-1.73175,-20.73065,-2.15848,0.26391750188994223,0.10802696372779605
-1.73175,-20.83065,-2.14249,0.2206785597547018,0.09241190631753247
-1.73175,-20.93065,-2.12649,0.2767430012264075,0.1327193425923506
-1.73175,-21.03065,-2.1105,0.32243695484633894,0.10865754876978743
-1.73175,-21.13065,-2.0945,0.2573858304316349,0.09461495812899443
-1.73175,-21.23065,-2.07851,0.2143174630600133,0.12197229474845657
-1.73175,-21.33065,-2.06251,0.4086261023443081,0.2078920803111252
-1.63175,-21.23065,-2.08039,0.2382775538068762,0.13695756122616373
-1.63175,-21.13065,-2.09638,0.28370677335646594,0.09961316181433477
-1.63175,-21.03065,-2.11238,0.30569510538159256,0.1486277705919482
-1.63175,-20.93065,-2.12837,0.2794218360635753,0.08457521609138197
-1.63175,-20.83065,-2.14436,0.22570608651757143,0.10780671651156282
-1.63175,-20.73065,-2.16036,0.2158875554361222,0.08939172668141289
-1.63175,-20.63065,-2.17635,0.30854405999995904,0.11501580129993436
-1.63175,-20.53065,-2.19235,1.164585771001581,0.412662092303662
-1.63175,-20.43065,-2.20834,1.208946489404217,0.3116027476183829
-1.63175,-20.33065,-2.22434,0.8360116717897732,0.26060046906076784
-1.53175,-20.23065,-2.24221,1.0884814123177717,0.43991458492469776
-1.53175,-20.33065,-2.22622,1.5818898812326194,1.1369108385627118
-1.53175,-20.43065,-2.21022,0.7259937229738715,0.1397470818995849
-1.53175,-20.53065,-2.19423,0.3555624218150579,0.15439365687743006
-1.53175,-20.63065,-2.17823,0.4250928587772317,0.226322854026546
-1.53175,-20.73065,-2.16224,0.26661064643588894,0.10098247241953494
-1.53175,-20.83065,-2.14624,0.31858929691759114,0.11679589124288135
-1.53175,-20.93065,-2.13025,0.3421903070170971,0.16453456762522156
-1.53175,-21.03065,-2.11425,0.3617950549870111,0.11774570839488141
-1.53175,-21.13065,-2.09826,0.20254544874207311,0.07433561161889876
-1.53175,-21.23065,-2.08226,0.4750085474325772,0.19669728046385282
-1.43175,-21.13065,-2.10014,0.25022962431929463,0.0901617620368405
-1.43175,-21.03065,-2.11613,0.3795591165604454,0.11818767507474263
-1.43175,-20.93065,-2.13213,0.34091134115057853,0.15382100666358475
-1.43175,-20.83065,-2.14812,0.3693129327231173,0.1370067313809533
-1.43175,-20.73065,-2.16411,0.27188384704553537,0.10624815290550631
-1.43175,-20.63065,-2.18011,0.3641753893231463,0.16216734393152363
-1.43175,-20.53065,-2.1961,0.37037101244914683,0.1274747590232449
-1.43175,-20.43065,-2.2121,0.3898295797284895,0.16691879148963107
-1.43175,-20.33065,-2.22809,0.6271149296034318,0.41485393757180683
-1.43175,-20.23065,-2.24409,1.18984789628089,0.2747202754808276
-1.43175,-20.13065,-2.26008,1.045410348121577,0.15517852373698993
-1.33175,-20.13065,-2.26196,1.008318631294549,0.19401278934550534
-1.33175,-20.23065,-2.24597,0.7196711012494493,0.669322486753939
-1.33175,-20.33065,-2.22997,0.4303105533734953,0.2001871248518774
-1.33175,-20.43065,-2.21398,0.25971870649090034,0.11243225055099357
-1.33175,-20.53065,-2.19798,0.28947637617478483,0.1225425703172237
-1.33175,-20.63065,-2.18199,0.2943112060230163,0.10934710644090646
-1.33175,-20.73065,-2.16599,0.321184190893837,0.1264690711126884
-1.33175,-20.83065,-2.15,0.3588019397319647,0.15114325173864349
-1.33175,-20.93065,-2.134,0.22530323609005626,0.09586627155616131
-1.33175,-21.03065,-2.11801,0.2504742555569096,0.09750483652755286
-1.23175,-21.03065,-2.11989,0.2411606459779257,0.03916774177645947
-1.23175,-20.93065,-2.13588,0.2940318774658201,0.10186419720672193
-1.23175,-20.83065,-2.15188,0.2770001032823196,0.09134590282698715
-1.23175,-20.73065,-2.16787,0.2966001505805618,0.08776280049028859
-1.23175,-20.63065,-2.18386,0.24422420175026582,0.12412316630991388
-1.23175,-20.53065,-2.19986,0.24029363872010637,0.09304335376043486
-1.23175,-20.43065,-2.21585,0.205596347062632,0.05531585122088432
-1.23175,-20.33065,-2.23185,0.3215445800246101,0.12586315362544945
-1.23175,-20.23065,-2.24784,0.43321783390087976,0.1816738272817862
-1.23175,-20.13065,-2.26384,0.4097943241909864,0.10847314797972955
-1.13175,-20.03065,-2.28171,0.8936785760715587,0.13009275900386263
-1.13175,-20.13065,-2.26572,0.5336780595087847,0.1869390774097744
-1.13175,-20.23065,-2.24972,0.3359738538935525,0.19140649472221935
-1.13175,-20.33065,-2.23373,0.33260547141927477,0.15195205508340853
-1.13175,-20.43065,-2.21773,0.19979433991057616,0.08118709204673978
-1.13175,-20.53065,-2.20174,0.18176590237196955,0.08029014557314224
