6.7341,-25.1511,-6.24985,0.6910611710027933,0.06357316408844305
6.6341,-25.1511,-6.26201,1.5739225012466531,0.4521086730310516
6.5341,-25.1511,-6.27418,1.309091296092614,0.11664629062960773
6.4341,-25.1511,-6.28634,1.4396089053641492,0.17277524871354183
6.3341,-25.1511,-6.29851,1.390539078808046,0.20547599663029123
6.2341,-25.0511,-6.31443,1.3750303547479947,0.0839709031815226
6.3341,-25.0511,-6.30227,1.5413206577912282,0.15930626915934842
6.4341,-25.0511,-6.2901,1.9079851484436863,0.42487613690631254
6.5341,-25.0511,-6.27794,0.8496873534703322,0.1593192721926027
6.6341,-25.0511,-6.26577,0.5854409554323391,0.07653634315380126
6.7341,-25.0511,-6.25361,0.6024776647770091,0.06054945469343392
6.8341,-25.0511,-6.24144,0.5801600947627723,0.07176186661589239
6.9341,-25.0511,-6.22927,0.5488840200455314,0.06358018331951386
7.0341,-25.0511,-6.21711,0.5483029471118058,0.05510505155798954
7.1341,-25.0511,-6.20494,0.5435321826719979,0.04441754372851407
7.2341,-25.0511,-6.19278,0.6471028100081545,0.014789371867432812
7.3341,-25.0511,-6.18061,0.5842878762049966,0.023597868490426117
7.4341,-25.0511,-6.16845,0.6379842362892854,0.020049902588927377
7.5341,-25.0511,-6.15628,0.5785249099059814,0.029943885108418267
7.6341,-25.0511,-6.14412,0.5574614237536365,0.021950049618321615
7.7341,-25.0511,-6.13195,0.49383839189436307,0.031054724539306657
7.8341,-25.0511,-6.11979,0.49236167045309437,0.031914113475591234
7.7341,-24.9511,-6.13571,0.5246824208436525,0.0526649609049485
7.6341,-24.9511,-6.14788,0.5282064207027302,0.03167980755591672
7.5341,-24.9511,-6.16004,0.5649914485123504,0.018441826367787663
7.4341,-24.9511,-6.17221,0.5582749972853731,0.028820774673232397
7.3341,-24.9511,-6.18437,0.597059982705711,0.026439388140118453
7.2341,-24.9511,-6.19654,0.5691955634191599,0.025656562995687887
7.1341,-24.9511,-6.2087,0.5708000517256004,0.0263883987709372
7.0341,-24.9511,-6.22087,0.5666388664716338,0.059352737537103746
6.9341,-24.9511,-6.23303,0.56245893121385,0.054060628001745784
6.8341,-24.9511,-6.2452,0.555165568444092,0.0543590135966978
6.7341,-24.9511,-6.25736,0.6166445115906322,0.058564392001567316
6.6341,-24.9511,-6.26953,0.5587813954452464,0.06537287243165985
6.5341,-24.9511,-6.28169,0.6434618952178249,0.036458975173033786
6.4341,-24.9511,-6.29386,0.8032961344648776,0.09561551961602908
6.3341,-24.9511,-6.30602,1.6101242697921705,0.2355892089412683
6.2341,-24.9511,-6.31819,2.048875728914788,0.5554703271634805
6.1341,-24.9511,-6.33036,1.2343311731122388,0.12851247342515992
6.0341,-24.9511,-6.34252,1.6475853189756073,0.33643656716633286
5.9341,-24.8511,-6.35844,1.4830953943976415,0.12158712371635728
6.0341,-24.8511,-6.34628,1.5030930437133234,0.27251191077618275
6.1341,-24.8511,-6.33411,1.474524335223233,0.06538871791935061
6.2341,-24.8511,-6.32195,1.6850177944646958,0.3317431916670154
6.3341,-24.8511,-6.30978,0.597189579930993,0.07833154124978867
6.4341,-24.8511,-6.29762,0.5135598141605233,0.0676368102516019
6.5341,-24.8511,-6.28545,0.5749172384004004,0.05769389840755782
6.6341,-24.8511,-6.27329,0.5447497734577338,0.07451654339873151
6.7341,-24.8511,-6.26112,0.5478071536890781,0.06683395904402946
6.8341,-24.8511,-6.24896,0.5678548838944594,0.04976878310078426
6.9341,-24.8511,-6.23679,0.5062215203059337,0.03272523474182688
7.0341,-24.8511,-6.22463,0.5778031470202536,0.0398617264168174
7.1341,-24.8511,-6.21246,0.6313057090903799,0.026051319532488248
7.2341,-24.8511,-6.2003,0.6152618707870183,0.028369121035551132
7.3341,-24.8511,-6.18813,0.5950104310920207,0.030489878309775228
7.4341,-24.8511,-6.17596,0.5340567342827316,0.024124612226000652
7.5341,-24.8511,-6.1638,0.4778206801313506,0.029342097106742175
7.6341,-24.8511,-6.15163,0.5648490492295896,0.039824161949211644
7.4341,-24.7511,-6.17972,0.565419467221141,0.06272772349344154
7.3341,-24.7511,-6.19189,0.510669139818472,0.02462036454300705
7.2341,-24.7511,-6.20405,0.6269433124172105,0.03151548656411835
7.1341,-24.7511,-6.21622,0.6296515147081478,0.03200277795095881
7.0341,-24.7511,-6.22838,0.6424056091197197,0.03126041372966977
6.9341,-24.7511,-6.24055,0.5497136951396246,0.049899628644067155
6.8341,-24.7511,-6.25272,0.5076673951095668,0.029299731060641855
6.7341,-24.7511,-6.26488,0.538018475584719,0.052566335632405634
6.6341,-24.7511,-6.27705,0.5468444431807238,0.05164028593884941
6.5341,-24.7511,-6.28921,0.5441645075945152,0.056123189678316886
6.4341,-24.7511,-6.30138,0.587084729161603,0.06820655553446828
6.3341,-24.7511,-6.31354,0.5999515648306446,0.017057228207282893
6.2341,-24.7511,-6.32571,0.5301797126313265,0.052207248974405866
6.1341,-24.7511,-6.33787,1.4542721892646189,0.1666961223606433
6.0341,-24.7511,-6.35004,1.4187859921191959,0.13392049081653756
5.9341,-24.7511,-6.3622,1.4405721800485636,0.0675369685562401
5.8341,-24.6511,-6.37813,1.5086513417888159,0.21303603618925432
5.9341,-24.6511,-6.36596,1.263959580661201,0.12386613524584209
6.0341,-24.6511,-6.3538,0.8096423244447355,0.08421617979461671
6.1341,-24.6511,-6.34163,0.5913388682768776,0.041835045022866404
6.2341,-24.6511,-6.32947,0.5753962808692988,0.07406175190324535
6.3341,-24.6511,-6.3173,0.5599162037757621,0.08365957528624036
6.4341,-24.6511,-6.30513,0.5599172280483768,0.058100274302974514
6.5341,-24.6511,-6.29297,0.5172237457410851,0.05540328905798254
6.6341,-24.6511,-6.2808,0.5374078377472152,0.07315065510007712
6.7341,-24.6511,-6.26864,0.5314710796192395,0.03355977154790093
6.8341,-24.6511,-6.25647,0.5591564676310921,0.038639509673931406
6.9341,-24.6511,-6.24431,0.6260245840854941,0.024917582811121813
7.0341,-24.6511,-6.23214,0.6567757720008998,0.026233983065032326
7.1341,-24.6511,-6.21998,0.5853907452326989,0.032948804441453455
7.2341,-24.6511,-6.20781,0.4987681254743931,0.03771231993744619
7.3341,-24.6511,-6.19565,0.5750578118474732,0.0777706197733046
7.1341,-24.5511,-6.22374,0.7723267387218216,0.3086206484704435
7.0341,-24.5511,-6.2359,0.5669830961667707,0.06489776546020765
6.9341,-24.5511,-6.24807,0.6130867351633706,0.025525443015463795
6.8341,-24.5511,-6.26023,0.610540675403473,0.019437852370176506
6.7341,-24.5511,-6.2724,0.5431051396143649,0.0647907883727378
6.6341,-24.5511,-6.28456,0.5358376882945454,0.0379243474677887
6.5341,-24.5511,-6.29673,0.5215217352794161,0.04322767114507126
6.4341,-24.5511,-6.30889,0.4959498586209484,0.05735728229390734
6.3341,-24.5511,-6.32106,0.5483801346408095,0.059897314409262305
6.2341,-24.5511,-6.33322,0.5892640575766583,0.08042529762197614
6.1341,-24.5511,-6.34539,0.5537513386386674,0.05330462288374971
6.0341,-24.5511,-6.35755,0.5401038635168999,0.0492032804579678
5.9341,-24.5511,-6.36972,0.6246923120030091,0.09154601772278749
5.8341,-24.5511,-6.38188,1.3510985234646706,0.1688467243670834
5.7341,-24.5511,-6.39405,1.2859321738512723,0.14783573284479334
5.6341,-24.4511,-6.40997,1.6441620778538368,0.2446035089991891
5.7341,-24.4511,-6.39781,0.9341797721366258,0.23174595697514364
5.8341,-24.4511,-6.38564,0.6660640367005839,0.06684560105680172
5.9341,-24.4511,-6.37348,0.5795826135192588,0.05933547220740403
6.0341,-24.4511,-6.36131,0.6338184989447775,0.07793342005845807
6.1341,-24.4511,-6.34915,0.5472430645466826,0.06871076022615374
6.2341,-24.4511,-6.33698,0.48177121454201766,0.06605339303097131
6.3341,-24.4511,-6.32482,0.5463225557225717,0.059923142692209365
6.4341,-24.4511,-6.31265,0.5131091878669939,0.05011900985142242
6.5341,-24.4511,-6.30049,0.52041929413136,0.03297398454060192
6.6341,-24.4511,-6.28832,0.5137993891732139,0.033473575733446226
6.7341,-24.4511,-6.27616,0.6229705552623565,0.023391464028871902
6.8341,-24.4511,-6.26399,0.6275199571865271,0.031050485010769666
6.9341,-24.4511,-6.25183,0.43023794095456214,0.055021428136995766
7.0341,-24.4511,-6.23966,0.9274696378366547,0.25660273449149057
6.9341,-24.3511,-6.25558,1.0664932740994237,0.17479302459511378
6.8341,-24.3511,-6.26775,0.29591033439380265,0.2839607609822205
6.7341,-24.3511,-6.27991,0.5249965272455037,0.08582733822093423
6.6341,-24.3511,-6.29208,0.5988264218535508,0.021895165750369337
6.5341,-24.3511,-6.30424,0.5107533031732912,0.021282242313302363
6.4341,-24.3511,-6.31641,0.5521381580861024,0.031439072359313695
6.3341,-24.3511,-6.32858,0.5199369331978027,0.04466701729060337
6.2341,-24.3511,-6.34074,0.5282933042836044,0.046544842834018524
6.1341,-24.3511,-6.35291,0.48796888525102106,0.06466767415055223
6.0341,-24.3511,-6.36507,0.5095935034014074,0.08254441353458536
5.9341,-24.3511,-6.37724,0.5023933874994022,0.06852936398632277
5.8341,-24.3511,-6.3894,0.6323537934205505,0.06455287926817402
5.7341,-24.3511,-6.40157,0.6408069781596172,0.03682162900579952
5.6341,-24.3511,-6.41373,0.8288968289441042,0.16176420407685937
5.5341,-24.3511,-6.4259,1.4059142849764124,0.13204241749160142
5.4341,-24.2511,-6.44182,1.4423981891524589,0.18323123774530867
5.5341,-24.2511,-6.42966,0.6509416791841793,0.05929409958297493
5.6341,-24.2511,-6.41749,0.6593976653840299,0.08328521495006157
5.7341,-24.2511,-6.40533,0.6120881710811085,0.08207528783159013
5.8341,-24.2511,-6.39316,0.4694535852082728,0.03620452106664905
5.9341,-24.2511,-6.38099,0.4927421969443621,0.05077463957942602
6.0341,-24.2511,-6.36883,0.5354881841541982,0.07099003534416547
6.1341,-24.2511,-6.35666,0.5155781410962239,0.04749001981579684
6.2341,-24.2511,-6.3445,0.5283511793732255,0.038637900698332624
6.3341,-24.2511,-6.33233,0.5412014029435515,0.03513701811726718
6.4341,-24.2511,-6.32017,0.5522157640430708,0.02559719358703133
6.5341,-24.2511,-6.308,0.6097599566907339,0.05098307029969805
6.6341,-24.2511,-6.29584,0.13497111833236336,0.11131262524289881
6.7341,-24.2511,-6.28367,0.6420120994796179,0.3394956043413931
6.8341,-24.2511,-6.27151,1.1595623449617931,0.10922755347589609
6.6341,-24.1511,-6.2996,1.0602451159832011,0.1253555549041959
6.5341,-24.1511,-6.31176,0.2524743875560776,0.1291600466336813
6.4341,-24.1511,-6.32393,0.21061499441294487,0.05397904420697855
6.3341,-24.1511,-6.33609,0.6002387432716733,0.01883365425922646
6.2341,-24.1511,-6.34826,0.5536452848631482,0.020435170343479005
6.1341,-24.1511,-6.36042,0.49600492920329414,0.03535271909155274
6.0341,-24.1511,-6.37259,0.49583911971872263,0.025758051101102096
5.9341,-24.1511,-6.38475,0.5653038384863571,0.0837929315464319
5.8341,-24.1511,-6.39692,0.5292196485904237,0.07006115148663405
5.7341,-24.1511,-6.40908,0.5360684851181972,0.043353115016280495
5.6341,-24.1511,-6.42125,0.49484449740155795,0.06505705582874698
5.5341,-24.1511,-6.43341,0.6121991699412488,0.10513089655089751
5.4341,-24.1511,-6.44558,0.8738293815764596,0.10602631366626826
5.3341,-24.1511,-6.45774,0.9786652489571731,0.31656744792467784
5.2341,-24.0511,-6.47367,0.7749028691745261,0.05277141896423349
5.3341,-24.0511,-6.4615,0.6278768450395236,0.054933294892602964
5.4341,-24.0511,-6.44934,0.5766788383043536,0.04274340524635921
5.5341,-24.0511,-6.43717,0.49545059949516246,0.03828632544774164
5.6341,-24.0511,-6.42501,0.5676671319095647,0.05086766688923233
5.7341,-24.0511,-6.41284,0.4615541199646535,0.06186913021111266
5.8341,-24.0511,-6.40068,0.4981985386503308,0.05509112467791515
5.9341,-24.0511,-6.38851,0.5284065289120224,0.04007286068070121
6.0341,-24.0511,-6.37635,0.4914041035092812,0.035025845197471185
6.1341,-24.0511,-6.36418,0.5246320161422149,0.02035617167670505
6.2341,-24.0511,-6.35202,0.3659113618849833,0.02224398364977708
6.3341,-24.0511,-6.33985,0.11997804830868364,0.10458030391792512
6.4341,-24.0511,-6.32769,0.9913891376138843,0.20033799522168919
6.5341,-24.0511,-6.31552,1.04806747292201,0.11944319471671648
6.4341,-23.9511,-6.33144,1.0677390966517346,0.09696748735452888
6.3341,-23.9511,-6.34361,1.0082497353864721,0.07700474223712468
6.2341,-23.9511,-6.35577,0.1868996632755712,0.10995090060506602
6.1341,-23.9511,-6.36794,0.09801993029592435,0.10536906820953162
6.0341,-23.9511,-6.3801,0.6554938859806217,0.061223684129641194
5.9341,-23.9511,-6.39227,0.5209321875225039,0.02568448954502671
5.8341,-23.9511,-6.40444,0.510313675960183,0.033354077836696895
5.7341,-23.9511,-6.4166,0.5037631603738467,0.05455270863074922
5.6341,-23.9511,-6.42877,0.4473697455687809,0.030771978975608374
5.5341,-23.9511,-6.44093,0.5444015471174429,0.07016823895939443
5.4341,-23.9511,-6.4531,0.5107440425114996,0.05572720848519469
5.3341,-23.9511,-6.46526,0.5049150527169838,0.04896456936696962
5.2341,-23.9511,-6.47743,0.4914389136047731,0.04556602180772615
5.1341,-23.9511,-6.48959,0.6750683726608642,0.02710641922928654
5.0341,-23.8511,-6.50552,0.6051640455889121,0.05526379886631692
5.1341,-23.8511,-6.49335,0.5218364872888782,0.05646959136586456
5.2341,-23.8511,-6.48119,0.493106129720828,0.057920565347673016
5.3341,-23.8511,-6.46902,0.5629453296400335,0.07206160397452789
5.4341,-23.8511,-6.45685,0.4934042364676946,0.03745431077356529
5.5341,-23.8511,-6.44469,0.48358442090379583,0.034112512299665304
5.6341,-23.8511,-6.43252,0.4822446706869991,0.026163244346375458
5.7341,-23.8511,-6.42036,0.5006250568391917,0.021932333581665242
5.8341,-23.8511,-6.40819,0.5540198559156155,0.03008033557839407
5.9341,-23.8511,-6.39603,0.13726463886499687,0.05750997866518853
6.0341,-23.8511,-6.38386,0.15524560134320312,0.12698175510957793
6.1341,-23.8511,-6.3717,1.0418627917236838,0.1246300142063389
6.2341,-23.8511,-6.35953,1.145544635893101,0.06926347726336893
6.3341,-23.8511,-6.34737,1.0491803275991902,0.08039754404967418
6.1341,-23.7511,-6.37546,1.0131604773015461,0.14549862143219675
6.0341,-23.7511,-6.38762,1.0963492050168817,0.11703814675371012
5.9341,-23.7511,-6.39979,0.9534753240424758,0.3320769386301995
5.8341,-23.7511,-6.41195,0.11602612945747211,0.06484665873704795
5.7341,-23.7511,-6.42412,0.36301089725550195,0.049860102143662634
5.6341,-23.7511,-6.43628,0.5174695139973327,0.02635241213957563
5.5341,-23.7511,-6.44845,0.4821211856473061,0.030676713598468904
5.4341,-23.7511,-6.46061,0.46141167412682804,0.02132349676868889
5.3341,-23.7511,-6.47278,0.4751226884474125,0.021776876144916142
5.2341,-23.7511,-6.48494,0.4836064206365209,0.040853038480618026
5.1341,-23.7511,-6.49711,0.5421933223050062,0.05238366726410896
5.0341,-23.7511,-6.50927,0.6438841936924025,0.05354454783753925
4.9341,-23.7511,-6.52144,0.6655116056081654,0.06743851703592897
4.8341,-23.6511,-6.53736,0.6260819246774992,0.03383435626742518
4.9341,-23.6511,-6.5252,0.6366027845400779,0.04637236991924737
5.0341,-23.6511,-6.51303,0.4661495310868494,0.03096294835594396
5.1341,-23.6511,-6.50087,0.4675690569574666,0.056844484623096304
5.2341,-23.6511,-6.4887,0.44610246594782443,0.04846068632206215
5.3341,-23.6511,-6.47654,0.47866716131951836,0.026003845456676365
5.4341,-23.6511,-6.46437,0.5093790597042516,0.01246523309566104
5.5341,-23.6511,-6.45221,0.6380517834274471,0.04500882168987724
5.6341,-23.6511,-6.44004,0.12961618046062048,0.07348831381800451
5.7341,-23.6511,-6.42788,0.5217260653482567,0.37996910873127393
5.8341,-23.6511,-6.41571,1.0481166654539251,0.17946844814108162
5.9341,-23.6511,-6.40355,1.0954053122122551,0.1068572452484405
6.0341,-23.6511,-6.39138,1.0685995956437566,0.10484990556833751
5.8341,-23.5511,-6.41947,1.087945247707703,0.09795581097120426
5.7341,-23.5511,-6.43163,1.103940909230942,0.09219151115560507
5.6341,-23.5511,-6.4438,0.2093382609760658,0.1324751841343124
5.5341,-23.5511,-6.45596,0.2795124459871743,0.09004196951080584
5.4341,-23.5511,-6.46813,0.3133678276845152,0.13710411709199272
5.3341,-23.5511,-6.4803,0.5459750945622361,0.03339835882257722
5.2341,-23.5511,-6.49246,0.4633769458712478,0.02123042290981544
5.1341,-23.5511,-6.50463,0.4758461265020678,0.03827126194335893
5.0341,-23.5511,-6.51679,0.46830931326792635,0.04262970052603914
4.9341,-23.5511,-6.52896,0.5534329356429095,0.05301705759397635
4.8341,-23.5511,-6.54112,0.5765612020520392,0.03194088813351667
4.7341,-23.5511,-6.55329,0.6870784508804827,0.05603900697271568
4.6341,-23.4511,-6.56921,0.575955903521243,0.03743065012067467
4.7341,-23.4511,-6.55705,0.552897204114591,0.028959451679091468
4.8341,-23.4511,-6.54488,0.590593843555084,0.03594781027223952
4.9341,-23.4511,-6.53272,0.5243627824128972,0.05269022253861378
5.0341,-23.4511,-6.52055,0.44563967250402037,0.03706399479601162
5.1341,-23.4511,-6.50838,0.45797964168395194,0.03050053424120421
5.2341,-23.4511,-6.49622,0.6078257571820551,0.028905753230604632
5.3341,-23.4511,-6.48405,0.20160564166483946,0.15815539240556017
5.4341,-23.4511,-6.47189,0.6039421397356959,0.27921546158505917
5.5341,-23.4511,-6.45972,1.0490341761738535,0.08687531093446019
5.6341,-23.4511,-6.44756,1.0899598469500573,0.13472834773504025
5.7341,-23.4511,-6.43539,1.093411292284333,0.09987193508714858
5.5341,-23.3511,-6.46348,1.023865499770611,0.09112703707037126
5.4341,-23.3511,-6.47565,1.0177749331242083,0.11120462407955611
5.3341,-23.3511,-6.48781,0.6602410351609072,0.3429767873281444
5.2341,-23.3511,-6.49998,0.11322292999062655,0.0794807470611996
5.1341,-23.3511,-6.51214,0.3235839686919916,0.06066271208374397
5.0341,-23.3511,-6.52431,0.4687802804942649,0.023655915570226813
4.9341,-23.3511,-6.53647,0.4514447941638557,0.043381277219891365
4.8341,-23.3511,-6.54864,0.4898246283484159,0.024793208237387055
4.7341,-23.3511,-6.5608,0.5451609208563409,0.04131041387814339
4.6341,-23.3511,-6.57297,0.5291847443617185,0.03811836674495461
4.5341,-23.3511,-6.58513,0.5788929718694951,0.025263002269536317
4.4341,-23.2511,-6.60106,0.5619846056849338,0.03560156068813485
4.5341,-23.2511,-6.58889,0.5536216584466608,0.021026870135427395
4.6341,-23.2511,-6.57673,0.5582687880784147,0.04449151688257291
4.7341,-23.2511,-6.56456,0.5073252390476667,0.03802494142031781
4.8341,-23.2511,-6.5524,0.44266062278786256,0.027513606175003494
4.9341,-23.2511,-6.54023,0.5061300634252278,0.025513085180974875
5.0341,-23.2511,-6.52807,0.12780965889519907,0.0485402421078923
5.1341,-23.2511,-6.5159,0.20845501326701754,0.13226206160202877
5.2341,-23.2511,-6.50374,0.9715135086664803,0.2411893849088742
5.3341,-23.2511,-6.49157,1.1025597177992976,0.0999245249870999
5.1341,-23.1511,-6.51966,1.075697929031161,0.10312821965235863
5.0341,-23.1511,-6.53183,0.09731427093803281,0.0780881410018923
4.9341,-23.1511,-6.54399,0.11694891617846932,0.08957099412950971
4.8341,-23.1511,-6.55616,0.5854587153626556,0.043436820417445815
4.7341,-23.1511,-6.56832,0.4566935561647247,0.027183257203111707
4.6341,-23.1511,-6.58049,0.4688519809397387,0.04255608099639519
4.5341,-23.1511,-6.59265,0.5088212583878955,0.030527435514405617
4.4341,-23.1511,-6.60482,0.5665754635885265,0.03756099523085063
4.3341,-23.1511,-6.61698,0.5778834424405618,0.020348873068263905
4.2341,-23.1511,-6.62915,0.6204951355297074,0.03308596584012489
4.0341,-23.0511,-6.65724,0.7011887857885954,0.06990592071837047
4.1341,-23.0511,-6.64507,0.5832412765621267,0.0572987423730576
4.2341,-23.0511,-6.63291,0.5582462044646451,0.05992140718995467
