7.8,-5.6,-1.05424,1.3343336772789551,0.09023292823551134
7.7,-5.6,-1.04145,1.3333977717375822,0.07427040349881094
7.6,-5.6,-1.02867,1.2015146047546494,0.11265996451561278
7.5,-5.6,-1.01589,1.321382128049175,0.0786315798566089
7.4,-5.6,-1.0031,1.2815558039785313,0.07544917518590728
7.3,-5.6,-0.99032,1.5545971953830573,0.11550639157443034
7.2,-5.6,-0.97754,1.5616752642066623,0.1620204563631399
7.1,-5.6,-0.96475,1.596503839211247,0.11480104317202018
7.0,-5.6,-0.95197,1.541257474915209,0.11594730087384661
6.9,-5.6,-0.93919,1.6442524313660836,0.137148875158829
6.8,-5.6,-0.9264,1.6947746722079202,0.0949125885120738
6.7,-5.6,-0.91362,1.6419033723800045,0.1329102979677237
6.6,-5.6,-0.90084,1.5797638111795222,0.09882067223313047
6.5,-5.5,-0.90517,1.5443185457910356,0.114057181566079
6.6,-5.5,-0.91795,1.5087576666416813,0.1456967102238755
6.7,-5.5,-0.93073,1.5920854805627376,0.12475172972770399
6.8,-5.5,-0.94352,1.6502055098389312,0.18775068375836945
6.9,-5.5,-0.9563,1.5765924360738786,0.15667073601978443
7.0,-5.5,-0.96908,1.533951956273606,0.14439479921598497
7.1,-5.5,-0.98187,1.3169286474917885,0.11043439004864865
7.2,-5.5,-0.99465,1.3957752349878463,0.08020428255301115
7.3,-5.5,-1.00744,1.344964457306237,0.05605454084256149
7.4,-5.5,-1.02022,1.2522399269298277,0.12913594220532915
7.5,-5.5,-1.033,1.2264814952584608,0.07166198279036774
7.6,-5.5,-1.04579,1.2792064809504384,0.0980990231872425
7.7,-5.5,-1.05857,1.2678428458455013,0.08410676302410469
7.8,-5.5,-1.07135,1.1080470283485595,0.07535277120692442
7.9,-5.5,-1.08414,0.8081288357568557,0.12649419482898133
8.0,-5.5,-1.09692,0.5854020174159278,0.1635160934026088
8.1,-5.5,-1.1097,0.41862846664880077,0.09033781394973707
8.1,-5.4,-1.12682,0.5233161425772864,0.09165961101162458
8.0,-5.4,-1.11404,0.33664258753080506,0.0917557271476458
7.9,-5.4,-1.10125,0.558063601573277,0.05285986707966518
7.8,-5.4,-1.08847,0.577399780940119,0.05719670645584235
7.7,-5.4,-1.07568,0.7755876775412736,0.079932665779524
7.6,-5.4,-1.0629,1.3809327268547473,0.13498118893730487
7.5,-5.4,-1.05012,1.2335309140181572,0.11464846686462317
7.4,-5.4,-1.03733,1.2159863420266315,0.07851125235387332
7.3,-5.4,-1.02455,1.3877929895241388,0.10722896666785767
7.2,-5.4,-1.01177,1.397943115942348,0.07792826943586983
7.1,-5.4,-0.99898,1.3302916980421107,0.1053345873116627
7.0,-5.4,-0.9862,1.4824413480761278,0.12200081357664554
6.9,-5.4,-0.97342,1.4499396465208227,0.07374900985880066
6.8,-5.4,-0.96063,1.3583120069491514,0.09592877104292136
6.7,-5.4,-0.94785,1.3027572672578465,0.11475856121939415
6.6,-5.4,-0.93507,1.4850592255267316,0.09445116277787943
6.5,-5.4,-0.92228,1.5843417832464202,0.14314790995555576
6.4,-5.4,-0.9095,1.5379489005025548,0.18199039940567444
6.3,-5.4,-0.89672,1.478404776301304,0.11544822657694759
6.2,-5.3,-0.90105,1.5530747053122025,0.13954981696434482
6.3,-5.3,-0.91383,1.3668351961448724,0.12421154140191132
6.4,-5.3,-0.92661,1.4447113681865162,0.12603794755278694
6.5,-5.3,-0.9394,1.4534700882145546,0.09349701693726836
6.6,-5.3,-0.95218,1.4645142406524285,0.13247470047757037
6.7,-5.3,-0.96496,1.4049046993042382,0.11200203868231405
6.8,-5.3,-0.97775,1.5259550777713118,0.14933612225035126
6.9,-5.3,-0.99053,1.3560161121970578,0.10309445079844966
7.0,-5.3,-1.00331,1.3622673727692303,0.08189350350700401
7.1,-5.3,-1.0161,1.2997451410165688,0.06428017412150829
7.2,-5.3,-1.02888,1.2471694692476358,0.10177279626593937
7.3,-5.3,-1.04167,1.3408666402720935,0.08244464883038063
7.4,-5.3,-1.05445,1.3767366150848481,0.11378477381205047
7.5,-5.3,-1.06723,1.4471865593533952,0.10432115779824921
7.6,-5.3,-1.08002,0.9806778006168034,0.10475721682127763
7.7,-5.3,-1.0928,0.5713097518192252,0.06047598524436999
7.8,-5.3,-1.10558,0.4930340309910816,0.06778852261456016
7.9,-5.3,-1.11837,0.49093016833995085,0.07191774635066062
7.8,-5.2,-1.1227,0.3377646336567191,0.024308125915571563
7.7,-5.2,-1.10991,0.4451380019827698,0.03929464621595857
7.6,-5.2,-1.09713,0.8730699552131732,0.2071879920521753
7.5,-5.2,-1.08435,1.2947865311057776,0.1721837986245463
7.4,-5.2,-1.07156,1.3374515392125965,0.10716327594879335
7.3,-5.2,-1.05878,1.3582075345813756,0.09394934870616695
7.2,-5.2,-1.046,1.2856092008979483,0.10538426896280925
7.1,-5.2,-1.03321,1.2216698862354676,0.1031558689542326
7.0,-5.2,-1.02043,1.2327484471609325,0.10229507672958486
6.9,-5.2,-1.00765,1.3015844780539922,0.07139505365823079
6.8,-5.2,-0.99486,1.5249745678170892,0.14241853866868615
6.7,-5.2,-0.98208,1.4671384077518352,0.13327046770902132
6.6,-5.2,-0.9693,1.515212701670508,0.0844141876566966
6.5,-5.2,-0.95651,1.5797116771143735,0.13795413691638214
6.4,-5.2,-0.94373,1.5331697962262854,0.11322426516130768
6.3,-5.2,-0.93095,1.5991092978682495,0.09377857570491199
6.2,-5.2,-0.91816,1.5711964580456192,0.11197210831133408
6.1,-5.2,-0.90538,1.5749478187079462,0.12737630075848164
6.0,-5.2,-0.89259,1.4390051622303468,0.071472386919399
5.9,-5.1,-0.89693,1.521238845113637,0.09273481889156593
6.0,-5.1,-0.90971,1.5205740099660843,0.06708968666245915
6.1,-5.1,-0.92249,1.5460106628078714,0.15019535266034553
6.2,-5.1,-0.93528,1.514579335297006,0.1093505595954304
6.3,-5.1,-0.94806,1.6223636046957526,0.06557370703986454
6.4,-5.1,-0.96084,1.4605052718939535,0.13493233731163412
6.5,-5.1,-0.97363,1.4926942578486782,0.10746911199507288
6.6,-5.1,-0.98641,1.474745489379028,0.13294943238766702
6.7,-5.1,-0.99919,1.4238515677860564,0.08470057380819809
6.8,-5.1,-1.01198,1.326569567077574,0.08159649141468979
6.9,-5.1,-1.02476,1.2674083206618874,0.1039064217226249
7.0,-5.1,-1.03755,1.236057043168715,0.07063065172960255
7.1,-5.1,-1.05033,1.3548822078861962,0.09673706446493885
7.2,-5.1,-1.06311,1.3819053225533044,0.15215096067793177
7.3,-5.1,-1.0759,1.3002279164378874,0.1315060895970341
7.4,-5.1,-1.08868,0.4513679588540972,0.09326700835726827
7.5,-5.1,-1.10146,0.5850179386161481,0.10708249706334963
7.6,-5.1,-1.11425,0.4756019166077686,0.0333738793663311
7.7,-5.1,-1.12703,0.30016077508655925,0.0819386230675806
7.8,-5.1,-1.13981,0.4282860443117917,0.15671070064562573
7.6,-5.0,-1.13136,0.356535748614432,0.1073351226007152
7.5,-5.0,-1.11858,0.4253268811328704,0.03692390687987462
7.4,-5.0,-1.10579,0.4282396523850348,0.03083972442798193
7.3,-5.0,-1.09301,0.6928944015989471,0.17293686698538344
7.2,-5.0,-1.08023,0.9760966427398993,0.15870403900553948
7.1,-5.0,-1.06744,1.3250227222573943,0.1140051277629027
7.0,-5.0,-1.05466,1.2163066120376693,0.10286317644421211
6.9,-5.0,-1.04188,1.2156871398257487,0.16030912640021797
6.8,-5.0,-1.02909,1.219781774456097,0.05722970609807988
6.7,-5.0,-1.01631,1.2699096878284106,0.08532553458887063
6.6,-5.0,-1.00353,1.4312372475996393,0.11965957244786812
6.5,-5.0,-0.99074,1.4437171637334183,0.12837490152754036
6.4,-5.0,-0.97796,1.4975514447771479,0.11341421311328054
6.3,-5.0,-0.96518,1.5605734171679218,0.10979454164781494
6.2,-5.0,-0.95239,1.5349597159295798,0.06361004883471637
6.1,-5.0,-0.93961,1.485322986595987,0.13424783102282092
6.0,-5.0,-0.92682,1.687254767301574,0.12384521673349469
5.9,-5.0,-0.91404,1.5494838950382515,0.16105791560339977
5.8,-5.0,-0.90126,1.54675209808169,0.11044111817876862
5.7,-5.0,-0.88847,1.483593209272724,0.09287087991481985
5.5,-4.9,-0.88002,1.4003139193465544,0.12384623937249135
5.6,-4.9,-0.89281,1.5236540088847585,0.12471840438621545
5.7,-4.9,-0.90559,1.6312301187800593,0.15710776404052396
5.8,-4.9,-0.91837,1.6238284453357046,0.11444259517972645
5.9,-4.9,-0.93116,1.6042744812777439,0.16412740239030238
6.0,-4.9,-0.94394,1.49090618559496,0.11131067988764765
6.1,-4.9,-0.95672,1.4171261554204038,0.09155097660679425
6.2,-4.9,-0.96951,1.4096508354175084,0.14553120136593845
6.3,-4.9,-0.98229,1.3624527283349477,0.09647677706146411
6.4,-4.9,-0.99507,1.3460835182863116,0.10447308025794387
6.5,-4.9,-1.00786,1.3483795268547898,0.0845682611729089
6.6,-4.9,-1.02064,1.1821649924869202,0.05102780015135438
6.7,-4.9,-1.03342,1.2183193490222424,0.09441363964543738
6.8,-4.9,-1.04621,1.1800409755493892,0.0942174341978279
6.9,-4.9,-1.05899,1.2368340051965583,0.1547358923821989
7.0,-4.9,-1.07178,1.3388400860205008,0.08899936849771606
7.1,-4.9,-1.08456,1.3656389608994364,0.24617423587521214
7.2,-4.9,-1.09734,0.4624905294643618,0.07681665281570188
7.3,-4.9,-1.11013,0.3690658072188503,0.06650899557106246
7.4,-4.9,-1.12291,0.3545880635746962,0.06960121116993884
7.5,-4.9,-1.13569,0.4689688243782023,0.117386683774128
7.6,-4.9,-1.14848,0.5733376710825422,0.32177963671524024
7.3,-4.8,-1.12724,0.4014104296784013,0.13647310898140916
7.2,-4.8,-1.11446,0.37553924883305956,0.09995797024265311
7.1,-4.8,-1.10167,0.4811531343829108,0.1135829879901022
7.0,-4.8,-1.08889,0.6977558296675942,0.18999805209027418
6.9,-4.8,-1.07611,1.304845022877035,0.28888552584898286
6.8,-4.8,-1.06332,1.2585568655939408,0.19663925278088146
6.7,-4.8,-1.05054,1.1762840986064593,0.13624467649379837
6.6,-4.8,-1.03776,1.2498909687661184,0.11937104152667156
6.5,-4.8,-1.02497,1.183051834615283,0.11109372822768997
6.4,-4.8,-1.01219,1.3684220017505389,0.11211351728445387
6.3,-4.8,-0.99941,1.2931283662168092,0.08859628557186361
6.2,-4.8,-0.98662,1.361761632993675,0.08318740922478392
6.1,-4.8,-0.97384,1.3948521234280566,0.1132670481214524
6.0,-4.8,-0.96105,1.3814019984835517,0.04611221868809866
5.9,-4.8,-0.94827,1.4387016176738439,0.07343439492306894
5.8,-4.8,-0.93549,1.5044297198483307,0.09482662495506637
5.7,-4.8,-0.9227,1.4971973765544697,0.08842562397578968
5.6,-4.8,-0.90992,1.6431474725708468,0.11612031611178836
5.5,-4.8,-0.89714,1.5134074881948156,0.08739208273139588
5.4,-4.8,-0.88435,1.4975010495165009,0.05519728097002581
5.3,-4.7,-0.88868,1.4100336932819608,0.06432068650304962
5.4,-4.7,-0.90147,1.5488160420323887,0.08684872115978817
5.5,-4.7,-0.91425,1.471272021932951,0.07908865377628715
5.6,-4.7,-0.92704,1.4424497811448578,0.12844779927000421
5.7,-4.7,-0.93982,1.619412832011884,0.0791439388064159
5.8,-4.7,-0.9526,1.58446329417889,0.11090919486191919
5.9,-4.7,-0.96539,1.5484506413332617,0.12082472384864988
6.0,-4.7,-0.97817,1.484558093196539,0.09666353316360966
6.1,-4.7,-0.99095,1.5689088534330362,0.11515328836748055
6.2,-4.7,-1.00374,1.3917938567369537,0.07984727623731452
6.3,-4.7,-1.01652,1.3008856243711349,0.06324304513376587
6.4,-4.7,-1.0293,1.2255664757196758,0.05797610665177132
6.5,-4.7,-1.04209,1.1914720982171496,0.06727932481090781
6.6,-4.7,-1.05487,1.1999233321255316,0.1702568100165807
6.7,-4.7,-1.06765,1.3549797267664423,0.24816753554111534
6.8,-4.7,-1.08044,1.1600872280382561,0.2714073572964857
6.9,-4.7,-1.09322,0.7274505994005053,0.1681757444244888
7.0,-4.7,-1.10601,0.35059713512548824,0.08898093594366745
6.8,-4.6,-1.09755,0.3688598390467567,0.05194391056534177
6.7,-4.6,-1.08477,0.34983687345450676,0.03714013205381718
6.6,-4.6,-1.07199,0.8849860193471895,0.1265610411326753
6.5,-4.6,-1.0592,1.1414528322399553,0.10815894861509529
6.4,-4.6,-1.04642,1.1812874768955446,0.07941673513001737
6.3,-4.6,-1.03364,1.251863760522363,0.1109010709492361
6.2,-4.6,-1.02085,1.2726951911109838,0.050214861327333264
6.1,-4.6,-1.00807,1.3338395160783387,0.09929609492082825
6.0,-4.6,-0.99528,1.4171518814350021,0.08422009101145549
5.9,-4.6,-0.9825,1.4574097654772946,0.11789151950118348
5.8,-4.6,-0.96972,1.4331599111726918,0.12455518441008477
5.7,-4.6,-0.95693,1.5905719403463863,0.1076601930264293
5.6,-4.6,-0.94415,1.5146398968210737,0.08832644023274473
5.5,-4.6,-0.93137,1.5014582186419863,0.17452924219637736
5.4,-4.6,-0.91858,1.541614700769966,0.11927488250986878
5.3,-4.6,-0.9058,1.4939371390294458,0.1018553448612708
5.2,-4.6,-0.89302,1.4625118746756294,0.08187663434245165
5.1,-4.6,-0.88023,1.4252127690940988,0.1278937722063429
-19.4,-4.6,2.25174,1.3115013862986715,0.10552591773238301
-19.5,-4.6,2.26452,1.196960105177281,0.06618409312279719
-19.6,-4.6,2.2773,1.300902960569021,0.12882276390501232
-19.7,-4.6,2.29009,0.9096341092780909,0.12355756482468182
-19.7,-4.5,2.27297,0.5332879447938835,0.22636037386367674
-19.6,-4.5,2.26019,1.1963386554550597,0.1870695055056086
-19.5,-4.5,2.24741,1.2889261683804498,0.12079939441222222
-19.4,-4.5,2.23462,1.3109809714250171,0.10513112471101928
-19.3,-4.5,2.22184,1.2229361849017966,0.11966668420729709
-19.2,-4.5,2.20905,1.2377438682502049,0.10911710134166258
-19.1,-4.5,2.19627,1.326406895462494,0.12233844308471993
5.0,-4.5,-0.88456,1.376488480482946,0.14498197689169062
5.1,-4.5,-0.89735,1.5768352348003525,0.13251074074539831
5.2,-4.5,-0.91013,1.633674605957097,0.10805111391301013
5.3,-4.5,-0.92292,1.5600407130973037,0.11100507397201864
5.4,-4.5,-0.9357,1.569012740494273,0.11786101369589277
5.5,-4.5,-0.94848,1.6220878517967237,0.08344479107384192
5.6,-4.5,-0.96127,1.5378751409869387,0.12670853493737458
5.7,-4.5,-0.97405,1.5008661964335925,0.11164533025874773
5.8,-4.5,-0.98683,1.389933835975732,0.12064123160927942
5.9,-4.5,-0.99962,1.4994329298275824,0.09192205740074094
6.0,-4.5,-1.0124,1.4161088595527345,0.10840662661396562
6.1,-4.5,-1.02518,1.3465873216838153,0.05833913151164818
6.2,-4.5,-1.03797,1.260513357858367,0.08234030116165449
6.3,-4.5,-1.05075,1.175352595607188,0.08998832465830858
6.4,-4.5,-1.06353,1.1232842664951679,0.08848472175440389
6.5,-4.5,-1.07632,1.0459181471868926,0.13757583449567704
6.6,-4.5,-1.0891,0.44306918570521814,0.08847120030866985
6.7,-4.5,-1.10188,0.6141128692452942,0.25566229660644474
6.5,-4.4,-1.09343,1.0984750456733126,0.14565398107549668
6.4,-4.4,-1.08065,1.1166116911595285,0.11540736986092598
6.3,-4.4,-1.06787,1.2319977885748827,0.09170295159120431
6.2,-4.4,-1.05508,1.1738875155271573,0.09280204891931068
6.1,-4.4,-1.0423,1.2350204693017601,0.08656105781259761
6.0,-4.4,-1.02951,1.2259694994137333,0.06840935839502925
5.9,-4.4,-1.01673,1.253472428388895,0.08310642544589175
5.8,-4.4,-1.00395,1.278886183370985,0.10249613203175686
5.7,-4.4,-0.99116,1.392592260737446,0.08503367333608504
5.6,-4.4,-0.97838,1.3382023325830583,0.11715948175658034
5.5,-4.4,-0.9656,1.457387936538772,0.08940077050384072
5.4,-4.4,-0.95281,1.5155146073083432,0.08868756168048728
5.3,-4.4,-0.94003,1.4956777167723534,0.10124539033087608
5.2,-4.4,-0.92725,1.6204852434172796,0.1249155712965317
5.1,-4.4,-0.91446,1.5767158576520566,0.12210988608601447
5.0,-4.4,-0.90168,1.4972579676094617,0.07757745421729055
4.9,-4.4,-0.8889,1.5427041673687254,0.0733455662220105
4.8,-4.4,-0.87611,1.3849067889129525,0.09543592788556406
-19.0,-4.4,2.16637,1.2400031808127843,0.15080497354685854
-19.1,-4.4,2.17916,1.3748788980101512,0.08222461271814586
-19.2,-4.4,2.19194,1.2858611769371373,0.11509021979026902
-19.3,-4.4,2.20472,1.253875497717417,0.14302477226687296
-19.4,-4.4,2.21751,1.4465530262803088,0.0887508433279979
-19.5,-4.4,2.23029,1.2215770286355085,0.13009607631893225
-19.6,-4.4,2.24307,0.8691944125105596,0.2123376381105093
-19.5,-4.3,2.21318,0.9314372583710335,0.19647341170349192
-19.4,-4.3,2.20039,1.4149476614251895,0.14737896793848415
-19.3,-4.3,2.18761,1.2753259756210402,0.09337337802975176
-19.2,-4.3,2.17482,1.247685836804153,0.12373099905297491
-19.1,-4.3,2.16204,1.3033086698405865,0.09721028069434945
-19.0,-4.3,2.14926,1.419529459893868,0.14580122606096146
-18.9,-4.3,2.13647,1.3621349449231872,0.12009053015737747
-18.8,-4.3,2.12369,1.4304859138744774,0.10215114830075349
-18.7,-4.3,2.11091,1.3543312501207945,0.12310826539536658
4.7,-4.3,-0.88044,1.5077274045309925,0.06807788566822179
4.8,-4.3,-0.89323,1.45235655802796,0.055565269691780064
4.9,-4.3,-0.90601,1.568785468522154,0.17092111630178286
5.0,-4.3,-0.91879,1.3836011193786304,0.08642365687716534
5.1,-4.3,-0.93158,1.4598049769702615,0.05190416168967416
5.2,-4.3,-0.94436,1.3805699689386755,0.10432957554226656
5.3,-4.3,-0.95715,1.473728058380005,0.13427590237562442
5.4,-4.3,-0.96993,1.442675854323629,0.09458052372001084
5.5,-4.3,-0.98271,1.3039427726524777,0.05033032929808354
5.6,-4.3,-0.9955,1.2468361292108372,0.11030116172867034
5.7,-4.3,-1.00828,1.3094562327149402,0.08286685352156499
5.8,-4.3,-1.02106,1.3037554635695465,0.10241678946714376
5.9,-4.3,-1.03385,1.2562359137067403,0.08098054650353928
6.0,-4.3,-1.04663,1.312978120295388,0.08540750406818691
6.1,-4.3,-1.05941,1.1461432413806827,0.0966756667712664
6.2,-4.3,-1.0722,1.1541816550106165,0.07661792315072707
6.3,-4.3,-1.08498,1.2687435735841084,0.12490307265074493
6.4,-4.3,-1.09776,1.1143548035244641,0.11854712215415139
6.2,-4.2,-1.08931,1.4232440601957024,0.13713106240730508
6.1,-4.2,-1.07653,1.3193706417011368,0.12526576297181666
6.0,-4.2,-1.06374,1.2980961086624183,0.10074697692964574
5.9,-4.2,-1.05096,1.2151987844771508,0.13325138293544753
5.8,-4.2,-1.03818,1.2489406328750832,0.09108290996454013
5.7,-4.2,-1.02539,1.2999708239393077,0.10353522435024805
5.6,-4.2,-1.01261,1.3584449723451397,0.10668916307429091
5.5,-4.2,-0.99983,1.3906225099313938,0.12668242601254776
5.4,-4.2,-0.98704,1.435685421042447,0.11692082218738487
5.3,-4.2,-0.97426,1.3662706370796875,0.13622010671162044
5.2,-4.2,-0.96148,1.4350895658487177,0.12963923276462172
5.1,-4.2,-0.94869,1.4893356691312676,0.08112105273537934
5.0,-4.2,-0.93591,1.5614686337551804,0.08185185425047117
4.9,-4.2,-0.92313,1.2944379011197866,0.11414211560289517
4.8,-4.2,-0.91034,1.3934799291348594,0.09744447289379982
4.7,-4.2,-0.89756,1.404149051199752,0.09832883407323158
4.6,-4.2,-0.88478,1.4397509155446997,0.08851281107516211
4.5,-4.2,-0.87199,1.5063505723558168,0.07171381481920942
-18.5,-4.2,2.06822,1.2247337306541521,0.17628997338231586
-18.6,-4.2,2.08101,1.3225170109530517,0.14589488780805515
-18.7,-4.2,2.09379,1.3738552228245102,0.14528723013785994
-18.8,-4.2,2.10658,1.301209037335218,0.13686755979928403
-18.9,-4.2,2.11936,1.3187470945519026,0.14884959898076267
-19.0,-4.2,2.13214,1.253337827218615,0.08070699610596711
-19.1,-4.2,2.14493,1.2959252052213674,0.08284015812543018
-19.2,-4.2,2.15771,1.4244909782277857,0.10683243727467706
-19.3,-4.2,2.17049,1.8556967787644667,0.18775124908007332
-19.4,-4.2,2.18328,1.3393865278117472,0.20764270392550105
-19.5,-4.2,2.19606,0.9986333548632486,0.2553173162322193
-19.5,-4.1,2.17894,0.9332535751992925,0.23071085330697225
-19.4,-4.1,2.16616,1.0969653373236097,0.40185583068237574
-19.3,-4.1,2.15338,1.5416182913395815,0.09691264461806748
-19.2,-4.1,2.14059,1.7551162833665537,0.2679756514272115
-19.1,-4.1,2.12781,1.5809353511645234,0.13129377700933786
-19.0,-4.1,2.11503,1.4529420525170231,0.10764245514981698
-18.9,-4.1,2.10224,1.3243120755534008,0.19190891886454745
-18.8,-4.1,2.08946,1.306471676243901,0.12128137225023954
-18.7,-4.1,2.07668,1.3832133660408463,0.13785034221640136
-18.6,-4.1,2.06389,1.3968533783501036,0.1758681944611087
-18.5,-4.1,2.05111,1.3407526304364938,0.1588929248415487
-18.4,-4.1,2.03833,1.4772800647620463,0.0907880767910645
4.3,-4.1,-0.86354,1.2862380288078237,0.09333812684557125
4.4,-4.1,-0.87632,1.4380497102478855,0.11908895768309699
4.5,-4.1,-0.88911,1.3975095290021426,0.06469452921526092
4.6,-4.1,-0.90189,1.4431844247770684,0.086626866827317
4.7,-4.1,-0.91467,1.5644481079733918,0.10846501068957912
4.8,-4.1,-0.92746,1.5764068839825458,0.09499864101262699
4.9,-4.1,-0.94024,1.5328888723434029,0.1049520687585201
5.0,-4.1,-0.95302,1.410596043230633,0.10341014814475688
5.1,-4.1,-0.96581,1.435076917562942,0.07452138899389929
5.2,-4.1,-0.97859,1.3527751910236494,0.11792380352133937
5.3,-4.1,-0.99138,1.3627936540268142,0.09839643632964858
5.4,-4.1,-1.00416,1.3920043338070807,0.11654769645718739
5.5,-4.1,-1.01694,1.3067679114451871,0.09712386826716732
5.6,-4.1,-1.02973,1.3125343474356133,0.10397027822041387
5.7,-4.1,-1.04251,1.2842311683056173,0.10935346290289936
5.8,-4.1,-1.05529,1.3238028195968465,0.13080077368232637
5.9,-4.1,-1.06808,1.3128250266157244,0.13408799986421818
6.0,-4.1,-1.08086,1.243346774596455,0.05237493176206383
6.1,-4.1,-1.09364,1.4521492880115727,0.1558392233131933
6.0,-4.0,-1.09798,1.5337731214817683,0.14251516817758944
5.9,-4.0,-1.08519,1.3456730015239897,0.13117120605260904
5.8,-4.0,-1.07241,1.2349479684299787,0.08341680984307988
5.7,-4.0,-1.05962,1.2248951895016575,0.13761171049607682
5.6,-4.0,-1.04684,1.1282525221542596,0.06430410709273916
5.5,-4.0,-1.03406,1.2740362919902573,0.06536454253735886
5.4,-4.0,-1.02127,1.3464491296968586,0.12445658293923574
5.3,-4.0,-1.00849,1.391458400629994,0.1113087780521544
5.2,-4.0,-0.99571,1.4586086747274294,0.12259163453049586
