5.68329,-15.62633,-4.56334,0.12051412201795711,0.06021687492258576
5.58993,-15.59049,-4.56184,0.11365565997821694,0.041850825035378625
5.49657,-15.55465,-4.56034,0.12460208633694866,0.025956236142531397
5.40321,-15.51882,-4.55884,0.0755424181105901,0.023872701461358083
5.30986,-15.48298,-4.55734,0.11300863111370488,0.03886172795198674
5.2165,-15.44714,-4.55583,0.11158410642884424,0.03725517069481219
5.12314,-15.41131,-4.55433,0.10182864632744422,0.03241012102238284
5.02978,-15.37547,-4.55283,0.093596384611939,0.03189055649210795
4.93642,-15.33963,-4.55133,0.11883517858462223,0.03320804951601537
4.84307,-15.3038,-4.54983,0.09356809244019694,0.03292342507074063
4.74971,-15.26796,-4.54833,0.1747710051190125,0.09396906674892958
4.65635,-15.23212,-4.54682,0.12440315662213772,0.029288167011188308
4.56299,-15.19629,-4.54532,0.12251274314139808,0.041119565016703725
4.46963,-15.16045,-4.54382,0.10807364645330461,0.044782592191659254
4.37628,-15.12461,-4.54232,0.11349572277736626,0.03351948548773519
4.28292,-15.08878,-4.54082,0.09199626307928885,0.040774859407644574
4.18956,-15.05294,-4.53932,0.11012955828481272,0.030783893743063413
4.0962,-15.0171,-4.53781,0.12147764027639911,0.07496732459799246
4.00284,-14.98126,-4.53631,0.14430259950794092,0.06331449893867488
3.90949,-14.94543,-4.53481,0.10532962455568702,0.03173287710986428
3.81613,-14.90959,-4.53331,0.11592483407465777,0.04967154055762018
3.72277,-14.87375,-4.53181,0.12730903709967156,0.0585531187441444
3.62941,-14.83792,-4.53031,0.16922087665805752,0.09210745943517959
3.53605,-14.80208,-4.5288,0.20559151911499346,0.08438487894677896
3.4427,-14.76624,-4.5273,0.26722244531483447,0.11099687802033517
3.34934,-14.73041,-4.5258,0.6460970930055769,0.1949741785225928
3.25598,-14.69457,-4.5243,1.4311471219445306,0.933677660417485
3.57189,-14.70872,-4.52236,1.3532183176516999,0.7253865617882198
3.66525,-14.74456,-4.52387,0.7283496990044763,0.3426734442119776
3.75861,-14.7804,-4.52537,0.4018035261818603,0.13646799062608775
3.85196,-14.81623,-4.52687,0.3007991120844794,0.19312447165144161
3.94532,-14.85207,-4.52837,0.2703000176911651,0.06828114514133789
4.03868,-14.88791,-4.52987,0.4013004705656886,0.09168139512446435
4.13204,-14.92374,-4.53137,0.3086241453903284,0.1502312411858623
4.2254,-14.95958,-4.53288,0.10701568175354223,0.048825273756571703
4.31875,-14.99542,-4.53438,0.10760850636183653,0.039967037649561346
4.41211,-15.03125,-4.53588,0.11685502642228421,0.048312294952168294
4.50547,-15.06709,-4.53738,0.12862821082925038,0.042859082747210404
4.59883,-15.10293,-4.53888,0.09259288362011708,0.030430359084515957
4.69219,-15.13876,-4.54038,0.1863208096437839,0.09251642583339205
4.78555,-15.1746,-4.54189,0.1630108556545777,0.0729755043195187
4.8789,-15.21044,-4.54339,0.12426730252713418,0.05235144907836469
4.97226,-15.24627,-4.54489,0.14574038867455408,0.056246078067135025
5.06562,-15.28211,-4.54639,0.13900337418988123,0.07602475211031991
5.15898,-15.31795,-4.54789,0.13465970981049338,0.07368006102172851
5.25234,-15.35378,-4.54939,0.0947883471410919,0.04920301129457107
5.34569,-15.38962,-4.5509,0.10593496608817696,0.03610779478821581
5.43905,-15.42546,-4.5524,0.101443752256519,0.02979224361875534
5.53241,-15.4613,-4.5539,0.1556780590879167,0.0471584222383752
5.62577,-15.49713,-4.5554,0.08796736219713355,0.02808036071627455
5.71913,-15.53297,-4.5569,0.10858376727043098,0.038875275562767694
5.81248,-15.56881,-4.5584,0.09599866621083529,0.043377863508590124
5.90584,-15.60464,-4.55991,0.1327323244925114,0.029808600927425002
5.9992,-15.64048,-4.56141,0.15992028811899603,0.06411177353173991
6.09256,-15.67632,-4.56291,0.12356689688350853,0.02639437827671937
6.18592,-15.71215,-4.56441,0.11489825199927625,0.031681842140661665
6.27927,-15.74799,-4.56591,0.10599471945836351,0.028623607467650997
6.37263,-15.78383,-4.56741,0.22188466676723495,0.1681609327291924
6.46599,-15.81966,-4.56892,0.14484747467599646,0.08814729469273273
6.55935,-15.8555,-4.57042,0.15280078821053383,0.0619184794082262
6.65271,-15.89134,-4.57192,0.19354121583735379,0.048390019636817584
6.74606,-15.92717,-4.57342,0.1119322752109386,0.03477095039276299
12.4409,-18.11322,-4.66502,0.6650935966598676,0.05959408025994853
12.53426,-18.14905,-4.66652,0.7605064739168588,0.06434321517272032
12.62762,-18.18489,-4.66803,0.7523377747862035,0.11658463636615406
12.72098,-18.22073,-4.66953,0.800635175305452,0.10396630844688887
12.81434,-18.25657,-4.67103,0.7979897309178924,0.06592122162577117
12.90769,-18.2924,-4.67253,0.7911702465783048,0.08048495884594141
13.00105,-18.32824,-4.67403,0.6816112179663565,0.04796199867649077
13.09441,-18.36408,-4.67553,0.7986401154132947,0.08005748436102068
13.18777,-18.39991,-4.67704,0.7294137707605313,0.06007564492743028
13.28113,-18.43575,-4.67854,0.7348413030486065,0.049856011139320026
13.37448,-18.47159,-4.68004,0.7114785394206764,0.031028889497323953
13.46784,-18.50742,-4.68154,0.6888156981035566,0.04267267276424771
13.5612,-18.54326,-4.68304,0.7527249215898146,0.11722335880962376
13.65456,-18.5791,-4.68454,0.6406752768906447,0.05822950091730586
13.74792,-18.61493,-4.68605,0.6505055661755977,0.06628699218435775
13.84128,-18.65077,-4.68755,0.6363090167103223,0.045328228184691684
13.93463,-18.68661,-4.68905,0.6764734950439271,0.05588479009885505
14.02799,-18.72244,-4.69055,0.6610845989325457,0.04613005309588848
14.12135,-18.75828,-4.69205,0.6816235959197592,0.030261946481339945
14.21471,-18.79412,-4.69355,0.7201593870349705,0.05418422960074663
14.30807,-18.82995,-4.69506,0.734204304918212,0.061849623756723905
14.40142,-18.86579,-4.69656,0.6545637054021185,0.034481029059381545
14.49478,-18.90163,-4.69806,0.6699606424268907,0.08106932879883197
14.58814,-18.93746,-4.69956,0.6718242921008274,0.04617313512251265
14.6815,-18.9733,-4.70106,0.6709438409696792,0.06131227550635407
14.77486,-19.00914,-4.70256,0.7155482397851138,0.07473214596936832
14.86821,-19.04497,-4.70407,0.6897606942052686,0.031567528373546566
14.96157,-19.08081,-4.70557,0.7393595745840733,0.059603447708016004
15.05493,-19.11665,-4.70707,0.6917195322975898,0.05482795505462591
15.14829,-19.15249,-4.70857,0.7546722564839262,0.10995622108665883
15.24165,-19.18832,-4.71007,0.7651877821811326,0.15807972876273135
15.335,-19.22416,-4.71157,0.7641422041392119,0.08528806797292884
15.42836,-19.26,-4.71308,0.7850183446607899,0.10074583527693885
15.52172,-19.29583,-4.71458,0.7977616760019643,0.0770790018909837
15.83763,-19.30998,-4.71264,0.7992747019345264,0.07969844323147786
15.74427,-19.27415,-4.71114,0.8571087014310554,0.11652139177793666
15.65091,-19.23831,-4.70964,0.8751576873463431,0.06396997216659318
15.55756,-19.20247,-4.70814,0.8311485474490361,0.09632547184589817
15.4642,-19.16664,-4.70664,0.7754527602701935,0.05337608349162182
15.37084,-19.1308,-4.70513,0.7748332266424793,0.06874770484531854
15.27748,-19.09496,-4.70363,0.7078056207166321,0.04490852543432649
15.18412,-19.05913,-4.70213,0.7259556829819751,0.05560732748094013
15.09077,-19.02329,-4.70063,0.7532451968180934,0.03937797017193392
14.99741,-18.98745,-4.69913,0.73636050626511,0.09805595334099339
14.90405,-18.95162,-4.69763,0.696644874598381,0.05158379973804788
14.81069,-18.91578,-4.69612,0.7047153266886781,0.053668129351485384
14.71733,-18.87994,-4.69462,0.6769512303796297,0.06401880558140803
14.62398,-18.84411,-4.69312,0.6683997308434245,0.04647373376283458
14.53062,-18.80827,-4.69162,0.7481194267032868,0.04627183507077112
14.43726,-18.77243,-4.69012,0.6612958034484022,0.035158107278419976
14.3439,-18.7366,-4.68862,0.648777536478392,0.052352893375992755
14.25054,-18.70076,-4.68711,0.6590152883950957,0.050885590134651444
14.15719,-18.66492,-4.68561,0.7089869885233566,0.06707636085617032
14.06383,-18.62909,-4.68411,0.6733394484145173,0.0769144616269998
13.97047,-18.59325,-4.68261,0.6724854477492681,0.05148266540366143
13.87711,-18.55741,-4.68111,0.6358342192968536,0.034492024556152245
13.78375,-18.52158,-4.67961,0.7836549662548968,0.08376640953421584
13.6904,-18.48574,-4.6781,0.6695323672273185,0.048309892663601806
13.59704,-18.4499,-4.6766,0.6797002649980131,0.04208478585139785
13.50368,-18.41406,-4.6751,0.6415540369367507,0.05162514393472658
13.41032,-18.37823,-4.6736,0.6576194235954065,0.037357571345864884
13.31696,-18.34239,-4.6721,0.6558220565140515,0.048770871356175305
13.22361,-18.30655,-4.6706,0.6865752244782223,0.0888942821437245
13.13025,-18.27072,-4.66909,0.6277638106771437,0.029250528479477428
13.03689,-18.23488,-4.66759,0.6463064496359788,0.03533414268346387
12.94353,-18.19904,-4.66609,0.7151340428432439,0.08967232045657379
12.85017,-18.16321,-4.66459,0.7221634542422809,0.06137366614451604
12.75682,-18.12737,-4.66309,0.7063180483579715,0.05876355050552594
12.66346,-18.09153,-4.66159,0.751452291031964,0.05780387895188382
12.5701,-18.0557,-4.66008,0.7250102631948941,0.06701482648523527
12.47674,-18.01986,-4.65858,0.6953570676850421,0.07247206251828255
12.38338,-17.98402,-4.65708,0.7282403612711634,0.08569213493601079
12.29003,-17.94819,-4.65558,0.7886931477015338,0.12933445648159422
12.19667,-17.91235,-4.65408,0.7319961754626073,0.08475271777615243
12.10331,-17.87651,-4.65258,0.6874317520626997,0.04616500826517503
12.00995,-17.84068,-4.65107,0.7176551824026811,0.03982857714886194
11.91659,-17.80484,-4.64957,0.7542038923195264,0.11637116343898565
11.82324,-17.769,-4.64807,0.7068687271369261,0.09032750946180898
7.24869,-16.013,-4.57449,0.10508292866800126,0.058741885815907294
7.15533,-15.97716,-4.57299,0.1601076505023552,0.11242096200353786
7.06197,-15.94133,-4.57148,0.11746068830042337,0.06592256947756275
6.96862,-15.90549,-4.56998,0.10178605379998,0.02928577527911742
6.87526,-15.86965,-4.56848,0.11238984489606733,0.03148885283115033
6.7819,-15.83382,-4.56698,0.1556032463960633,0.06740724288113728
6.68854,-15.79798,-4.56548,0.17467623418514616,0.05602949901030215
6.59518,-15.76214,-4.56398,0.1301772680655246,0.046143122494512606
6.50183,-15.72631,-4.56247,0.12487419894099341,0.061306164299705826
6.40847,-15.69047,-4.56097,0.18181116398500197,0.07155209820437261
6.31511,-15.65463,-4.55947,0.13322569094879197,0.03751618384821709
6.22175,-15.61879,-4.55797,0.1616011074736413,0.05323037295528861
6.12839,-15.58296,-4.55647,0.11312015234881416,0.03620690073840168
6.03504,-15.54712,-4.55497,0.0885606038621867,0.031022483389938925
5.94168,-15.51128,-4.55346,0.1505047699862388,0.07005905681870558
5.84832,-15.47545,-4.55196,0.13122305883276392,0.0506913745665209
5.75496,-15.43961,-4.55046,0.1538391024389926,0.0570774199522432
5.6616,-15.40377,-4.54896,0.11336088435604008,0.03562405168882296
5.56825,-15.36794,-4.54746,0.1458241859165753,0.06473704288313899
5.47489,-15.3321,-4.54596,0.19221786280670053,0.10377114678348646
5.38153,-15.29626,-4.54445,0.23706542087457994,0.09065008264849209
5.28817,-15.26043,-4.54295,0.14131880002386543,0.06387405963683052
5.19481,-15.22459,-4.54145,0.12023030799991397,0.05146224867451367
5.10146,-15.18875,-4.53995,0.14326301902556787,0.06849208954978966
5.0081,-15.15292,-4.53845,0.16537256552674445,0.05832128999256618
4.91474,-15.11708,-4.53695,0.1458432373093988,0.08358439852627605
4.82138,-15.08124,-4.53544,0.15439375501850666,0.04421179810688196
4.72802,-15.04541,-4.53394,0.11976695577377705,0.04776537766252797
4.63467,-15.00957,-4.53244,0.13935082239964802,0.051619388339113705
4.54131,-14.97373,-4.53094,0.16776951078286528,0.07967762256350422
4.44795,-14.9379,-4.52944,0.1858836474809778,0.09425328714905387
4.35459,-14.90206,-4.52794,0.39274250669708943,0.09043109964540057
4.26123,-14.86622,-4.52643,0.5568922574432124,0.1732918702401304
4.16788,-14.83039,-4.52493,0.7971000758890511,0.12268458029357591
4.57714,-14.88037,-4.5245,0.552166275918197,0.12200800292639499
4.6705,-14.91621,-4.526,0.5425415804980751,0.2284280477090331
4.76386,-14.95205,-4.5275,0.41759128695816966,0.12000926169937516
4.85722,-14.98788,-4.529,0.3547780518808985,0.15595075004241293
4.95058,-15.02372,-4.53051,0.2610479306311069,0.08715708661998127
5.04393,-15.05956,-4.53201,0.16382011773458613,0.07280079716381274
5.13729,-15.0954,-4.53351,0.17989689710059423,0.0798659999798734
5.23065,-15.13123,-4.53501,0.27908676979801295,0.17022811960875356
5.32401,-15.16707,-4.53651,0.21665916655395545,0.13991827084000596
5.41737,-15.20291,-4.53801,0.1666674117038877,0.07583820151973769
5.51072,-15.23874,-4.53952,0.16937388378484672,0.04222843983247179
5.60408,-15.27458,-4.54102,0.20059021364489188,0.0709250706015959
5.69744,-15.31042,-4.54252,0.1584441121252007,0.07166317441249825
5.7908,-15.34625,-4.54402,0.12029038045644588,0.04777428650556341
5.88416,-15.38209,-4.54552,0.11731606218545351,0.036141867194064314
5.97752,-15.41793,-4.54702,0.17537742648877191,0.060362473349885634
6.07087,-15.45376,-4.54853,0.22449222878213906,0.14453751648352126
6.16423,-15.4896,-4.55003,0.17831337371699035,0.11226447351323307
6.25759,-15.52544,-4.55153,0.13881728330804363,0.035899319489752904
6.35095,-15.56127,-4.55303,0.11806499373312491,0.03471910827518904
6.44431,-15.59711,-4.55453,0.12325494688877232,0.04182017352519858
6.53766,-15.63295,-4.55603,0.1403686936341797,0.047674500013957156
6.63102,-15.66878,-4.55754,0.1510534953028455,0.039781760209101874
6.72438,-15.70462,-4.55904,0.157632695483777,0.045612711936549116
6.81774,-15.74046,-4.56054,0.16654482297384307,0.08362523016439458
6.9111,-15.77629,-4.56204,0.12927325523830335,0.044937040026364505
7.00445,-15.81213,-4.56354,0.1524717135507586,0.04465407574975603
7.09781,-15.84797,-4.56504,0.1575542130092596,0.045035147741356175
7.19117,-15.8838,-4.56655,0.1297741930346299,0.03997089051712572
7.28453,-15.91964,-4.56805,0.12816543101008487,0.04043073914109131
7.37789,-15.95548,-4.56955,0.15768772168864154,0.053329075343833715
7.47124,-15.99132,-4.57105,0.14806352406648784,0.05341892640431153
7.5646,-16.02715,-4.57255,0.21189151795640523,0.04125384986624475
7.65796,-16.06299,-4.57405,0.24608305434679023,0.11223335852434134
10.92549,-17.31728,-4.62661,0.2854094788095129,0.1316759427842803
11.01885,-17.35311,-4.62811,0.384873102660625,0.2384307234937971
11.11221,-17.38895,-4.62962,0.8824698306889248,0.14585536956812856
11.20557,-17.42479,-4.63112,0.916101161425434,0.08507050430555867
11.29892,-17.46062,-4.63262,0.8944264081906658,0.12001104527396197
11.39228,-17.49646,-4.63412,0.8740895761664504,0.1303152634034852
11.48564,-17.5323,-4.63562,0.7848300580555841,0.05369521373613368
11.579,-17.56813,-4.63712,0.892284650827793,0.07067974810979877
11.67236,-17.60397,-4.63863,0.7814809503912757,0.06492587921032508
11.76571,-17.63981,-4.64013,0.7900814426841508,0.08883518537720997
11.85907,-17.67564,-4.64163,0.7657259553309628,0.05326555327335422
11.95243,-17.71148,-4.64313,0.7910188816056303,0.08631597109251996
12.04579,-17.74732,-4.64463,0.7053869988845182,0.04777026478021411
12.13915,-17.78315,-4.64613,0.7922699900467292,0.08928377647218542
12.2325,-17.81899,-4.64764,0.8045973419910428,0.165459449333676
12.32586,-17.85483,-4.64914,0.7700792824055822,0.08197493567393445
12.41922,-17.89067,-4.65064,0.657469875012218,0.03626925488697646
12.51258,-17.9265,-4.65214,0.762054033589455,0.08936219408730348
12.60594,-17.96234,-4.65364,0.6936328211362636,0.04973108018921323
12.69929,-17.99818,-4.65514,0.7261837025635237,0.0623531404334829
12.79265,-18.03401,-4.65665,0.7348203777450257,0.06172117070784165
12.88601,-18.06985,-4.65815,0.6717091003730054,0.02752251838991106
12.97937,-18.10569,-4.65965,0.6944738454981986,0.0727939331588542
13.07273,-18.14152,-4.66115,0.7112257792737919,0.05659540112204414
13.16608,-18.17736,-4.66265,0.7026539526496222,0.05611619441013524
13.25944,-18.2132,-4.66415,0.7128675309866949,0.056263958278531805
13.3528,-18.24903,-4.66566,0.6525223080241885,0.051519609303739215
13.44616,-18.28487,-4.66716,0.6427553521502403,0.0348405063280538
13.53952,-18.32071,-4.66866,0.6247542471698634,0.05837989171178969
13.63287,-18.35654,-4.67016,0.6790199027525673,0.044606379468818076
13.72623,-18.39238,-4.67166,0.665699321012488,0.04307688936854072
13.81959,-18.42822,-4.67316,0.6947058529629854,0.0414212080107237
13.91295,-18.46405,-4.67467,0.6924109800321332,0.04427596052682887
14.00631,-18.49989,-4.67617,0.6628052542728018,0.04095088118042552
14.09966,-18.53573,-4.67767,0.731647288454458,0.04015856129135752
14.19302,-18.57156,-4.67917,0.7346131189131953,0.05571259887657945
14.28638,-18.6074,-4.68067,0.6406817535490564,0.05130609417022644
14.37974,-18.64324,-4.68218,0.6735342942882163,0.03974372922032098
14.4731,-18.67907,-4.68368,0.711523769897328,0.0395863074916451
14.56646,-18.71491,-4.68518,0.6766790812188438,0.07351147224242087
14.65981,-18.75075,-4.68668,0.7177736888822712,0.06156892318467213
14.75317,-18.78659,-4.68818,0.7353989430769963,0.04062181683382135
14.84653,-18.82242,-4.68968,0.7201268148221163,0.05508265358341274
14.93989,-18.85826,-4.69119,0.6768995938043849,0.02524712093663204
15.03325,-18.8941,-4.69269,0.6659514398390216,0.052337710979323715
15.1266,-18.92993,-4.69419,0.683076940250092,0.049648017394882255
15.21996,-18.96577,-4.69569,0.6853715333111159,0.04335480851349174
15.31332,-19.00161,-4.69719,0.7176116437711176,0.03981823198414347
15.40668,-19.03744,-4.69869,0.7347542814280766,0.05568048089101454
15.50004,-19.07328,-4.7002,0.754813473173628,0.08213998161236066
15.59339,-19.10912,-4.7017,0.7753057604537205,0.05312610125634991
15.68675,-19.14495,-4.7032,0.8169010683731113,0.06573062165995214
15.78011,-19.18079,-4.7047,0.8171141283727756,0.09762236860588892
15.87347,-19.21663,-4.7062,0.8198482642573982,0.12040962397710431
15.96683,-19.25246,-4.7077,1.4480379507974503,0.24696199500256502
16.06018,-19.2883,-4.70921,1.0973948593725475,0.12449129703964977
16.15354,-19.32414,-4.71071,1.184832661158693,0.6525711449887803
16.28274,-19.26662,-4.70577,1.1171182848279195,0.3362655731556195
16.18938,-19.23078,-4.70427,2.1814836135972704,0.4034694141655274
16.09602,-19.19494,-4.70276,2.815548443581135,0.5174079431115967
16.00266,-19.15911,-4.70126,2.013720931118385,0.6796766000976163
15.9093,-19.12327,-4.69976,2.996110773530309,0.7000812465492945
15.81595,-19.08743,-4.69826,2.633756990605579,0.8314276137085611
15.72259,-19.0516,-4.69676,0.8579234603855916,0.20549234613290257
15.62923,-19.01576,-4.69526,0.5858764145587416,0.10142772758648991
15.53587,-18.97992,-4.69375,0.6703389455524107,0.10522964291647127
15.44251,-18.94408,-4.69225,0.6788181310063838,0.06164159540576839
15.34916,-18.90825,-4.69075,0.6630827948214806,0.06831288239101602
15.2558,-18.87241,-4.68925,0.644818353045219,0.03801731319050214
15.16244,-18.83657,-4.68775,0.7610086277251836,0.05831070421912498
15.06908,-18.80074,-4.68625,0.7182815448166017,0.03701996790655112
14.97572,-18.7649,-4.68474,0.7201004673842059,0.024871165656686598
14.88237,-18.72906,-4.68324,0.7051791386269196,0.05099358677357026
14.78901,-18.69323,-4.68174,0.6766056510449705,0.06301083683080944
14.69565,-18.65739,-4.68024,0.7368628052065214,0.03986565214034023
14.60229,-18.62155,-4.67874,0.6198420169959501,0.027734060851736898
14.50893,-18.58572,-4.67724,0.7192839207699708,0.06272310278103309
14.41558,-18.54988,-4.67573,0.6379716493311276,0.059644771219024895
14.32222,-18.51404,-4.67423,1.3816333609367928,0.32974308485895093
14.22886,-18.47821,-4.67273,0.7031854374195535,0.034539830279587555
14.1355,-18.44237,-4.67123,0.6570907602491153,0.04456081378452525
14.04214,-18.40653,-4.66973,0.7075012550222641,0.05606686328218677
13.94879,-18.3707,-4.66823,0.74061166849733,0.06018396753366129
13.85543,-18.33486,-4.66672,0.6106841772850217,0.028719947992482633
13.76207,-18.29902,-4.66522,0.6939180083622942,0.04769320115180952
13.66871,-18.26319,-4.66372,0.6763080869084663,0.036950743451170824
13.57535,-18.22735,-4.66222,0.7171382941841525,0.043991709898442526
13.482,-18.19151,-4.66072,0.7084958363526266,0.07678016853686404
13.38864,-18.15568,-4.65922,0.6871407591629343,0.05593925832864057
13.29528,-18.11984,-4.65771,0.6952543023947865,0.030146390938341556
13.20192,-18.084,-4.65621,0.6733275025077219,0.04556487258224019
13.10856,-18.04816,-4.65471,0.6820351017765207,0.04254913902490479
13.01521,-18.01233,-4.65321,0.7275935423392522,0.06620236061016652
12.92185,-17.97649,-4.65171,0.6990679871064057,0.046983557599721004
12.82849,-17.94065,-4.65021,0.7094655209789085,0.06056548673390896
12.73513,-17.90482,-4.6487,0.6718933196645341,0.04750650568934757
12.64177,-17.86898,-4.6472,0.6867263192628517,0.04708900045330584
12.54841,-17.83314,-4.6457,0.7377491491031428,0.06607723877707769
12.45506,-17.79731,-4.6442,0.7344199641365461,0.06898222667931701
12.3617,-17.76147,-4.6427,0.749085784245308,0.08364385156662603
12.26834,-17.72563,-4.6412,0.7287905266505185,0.04377518680546891
12.17498,-17.6898,-4.63969,0.8284906047351835,0.10402578355917592
12.08162,-17.65396,-4.63819,0.706511418179679,0.05531819254900104
11.98827,-17.61812,-4.63669,0.7967617735824186,0.14668325089491752
11.89491,-17.58229,-4.63519,0.9019671097795141,0.14011620294259425
11.80155,-17.54645,-4.63369,0.8430091019804848,0.0757691080965435
11.70819,-17.51061,-4.63219,0.7667218111721129,0.050199287058241775
11.61483,-17.47478,-4.63068,0.843961432626009,0.09526436120062654
11.52148,-17.43894,-4.62918,0.8751033183386028,0.09297902748077913
11.42812,-17.4031,-4.62768,0.8543522418618752,0.05833952925501743
11.33476,-17.36727,-4.62618,0.9647444890877654,0.08240215176235473
11.2414,-17.33143,-4.62468,0.9025239482122087,0.06440775431308267
11.14804,-17.29559,-4.62318,0.9310141636339386,0.18525026933283384
11.05469,-17.25976,-4.62167,0.8511985307753962,0.06524701050272828
10.96133,-17.22392,-4.62017,0.8871088761202988,0.06596648580597983
10.86797,-17.18808,-4.61867,0.8477362974252358,0.06411503110481337
10.77461,-17.15224,-4.61717,0.8508295845823823,0.0344082936039315
10.68125,-17.11641,-4.61567,0.9978690194293968,0.2166378343068748
10.5879,-17.08057,-4.61417,0.9030639975350887,0.05254691833734789
10.49454,-17.04473,-4.61266,0.8385320482315434,0.14395347744896
10.40118,-17.0089,-4.61116,0.6972779401466878,0.04919122146638381
10.30782,-16.97306,-4.60966,0.2666545251977455,0.09159637358274221
10.21446,-16.93722,-4.60816,0.33838550343938645,0.21092354166316507
10.12111,-16.90139,-4.60666,0.21739948668890183,0.12070030127436024
10.02775,-16.86555,-4.60516,0.23653143901130785,0.10128563702123498
9.93439,-16.82971,-4.60365,0.1738601324440208,0.09648396836032315
9.84103,-16.79388,-4.60215,0.24237561170328692,0.1399989060179183
8.44066,-16.25633,-4.57963,0.09991799828102008,0.039528723147930746
8.3473,-16.22049,-4.57813,0.13383262942834456,0.06683606596454915
8.25394,-16.18465,-4.57662,0.13838594422936243,0.04859832575464378
8.16059,-16.14881,-4.57512,0.22251634951802618,0.24259616819911417
8.06723,-16.11298,-4.57362,0.20394435647231451,0.07034674470962445
7.97387,-16.07714,-4.57212,0.25006902059403224,0.06658544653957268
7.88051,-16.0413,-4.57062,0.15289751308878297,0.06456023081976622
7.78715,-16.00547,-4.56912,0.1553139076317306,0.07805913831102013
7.6938,-15.96963,-4.56761,0.30105420945679423,0.06910709230992891
7.60044,-15.93379,-4.56611,0.22912610720760812,0.12094704860763068
7.50708,-15.89796,-4.56461,0.20664295469207627,0.04778971222108936
7.41372,-15.86212,-4.56311,0.20394721254248052,0.05898178401053859
7.32036,-15.82628,-4.56161,0.24657965963761946,0.0669341226673947
7.22701,-15.79045,-4.56011,0.28783391482436954,0.12073402085493347
7.13365,-15.75461,-4.5586,0.32639774196175175,0.10481794381009717
7.04029,-15.71877,-4.5571,0.26174594066128754,0.08616813931252817
6.94693,-15.68294,-4.5556,0.25588072127593675,0.0417534747388697
6.85357,-15.6471,-4.5541,0.20810499335610877,0.12421872234716665
6.76022,-15.61126,-4.5526,0.27442091959771175,0.10465997556576837
6.66686,-15.57543,-4.55109,0.2815449299216627,0.1444148957743952
6.5735,-15.53959,-4.54959,0.1932643076932889,0.07304691130647423
6.48014,-15.50375,-4.54809,0.13946744433930697,0.043513012205801824
6.38678,-15.46792,-4.54659,0.16796583631553857,0.0639790580530732
6.29343,-15.43208,-4.54509,0.17573819345754318,0.09843799312132222
6.20007,-15.39624,-4.54359,0.18227528746942295,0.05150953265878336
6.10671,-15.36041,-4.54208,0.26899848052812547,0.09320340123421278
6.01335,-15.32457,-4.54058,0.2065689706895472,0.09755412243788826
5.91999,-15.28873,-4.53908,0.3500581912446702,0.21980505374062725
5.82664,-15.25289,-4.53758,0.23189015007511632,0.07938964433465551
5.73328,-15.21706,-4.53608,0.296924304316296,0.0468325093909707
5.63992,-15.18122,-4.53458,0.26225338509211105,0.1027869406439735
5.54656,-15.14538,-4.53307,0.32996248200747724,0.11463763313592767
5.4532,-15.10955,-4.53157,0.27395466365516336,0.15218912907390456
5.35985,-15.07371,-4.53007,0.47605318916743145,0.21355756651538801
5.26649,-15.03787,-4.52857,0.6880251035606488,0.30411721077295345
5.17313,-15.00204,-4.52707,0.592539947351937,0.1295071803900852
5.07977,-14.9662,-4.52557,0.5835875304702497,0.16962109564396177
4.98641,-14.93036,-4.52406,0.9970922046623475,0.37812892318159713
5.67576,-15.08786,-4.52814,1.0937496293976117,0.17961047190628912
5.76911,-15.1237,-4.52964,1.1238181247604235,0.3493897627427695
5.86247,-15.15954,-4.53114,1.1194930615078897,0.20743131695801567
5.95583,-15.19537,-4.53264,2.1704095376242423,0.8487352766276861
6.04919,-15.23121,-4.53414,2.151225606455954,0.8307728544876449
6.14255,-15.26705,-4.53564,1.1535744519360165,0.42288190481153076
6.2359,-15.30288,-4.53715,1.1793431150387645,0.5940313066474924
6.32926,-15.33872,-4.53865,1.3186675400571888,0.25517742073165156
6.42262,-15.37456,-4.54015,1.0681823571931777,0.33817532651130244
6.51598,-15.41039,-4.54165,0.9241856642250162,0.20548773309127377
6.60934,-15.44623,-4.54315,0.9993614304708738,0.14613035931702126
6.7027,-15.48207,-4.54465,1.0131598037630674,0.2892563103390517
6.79605,-15.5179,-4.54616,1.1418788177801336,0.21863140734848177
6.88941,-15.55374,-4.54766,1.424029808613618,0.6812093714187846
6.98277,-15.58958,-4.54916,1.1424897329894632,0.4225586747343401
7.07613,-15.62542,-4.55066,1.3500656606996009,0.4660260414488846
7.16949,-15.66125,-4.55216,2.693053288884387,1.6602615841876138
7.26284,-15.69709,-4.55366,2.3509415702189447,0.8902564126966602
7.3562,-15.73293,-4.55517,2.159283471431077,0.6184415775220542
7.44956,-15.76876,-4.55667,2.5973819719511417,0.9401190866268532
7.54292,-15.8046,-4.55817,0.9056048291730663,0.28517760472672904
7.63628,-15.84044,-4.55967,0.532562055335711,0.16783043239833273
7.72963,-15.87627,-4.56117,0.7724181108862869,0.16417947034784947
7.82299,-15.91211,-4.56267,0.4589118500674709,0.15188063436394592
7.91635,-15.94795,-4.56418,0.47471068604989064,0.3067243867537477
8.00971,-15.98378,-4.56568,0.2463609898007622,0.07300542584609837
8.10307,-16.01962,-4.56718,0.20305472236449812,0.08436635212617417
8.19642,-16.05546,-4.56868,0.26568143219978746,0.16551987195646797
